address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,10.2341,30000.24074,875.322573,13.500108,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,6.8051,19948.47014,582.040203,8.976811,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.5713,7537.50882,219.923289,3.391878,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,4.503,13200.094200000001,385.14159,5.940042,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.5515,7479.4671,218.229795,3.36576,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.7275,7995.3935,233.283075,3.597927,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,10.4668,30682.37752,895.225404,13.807069,1767038326736,False,True,2025-12-29 19:58:46.736000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.7291,8000.08374,233.419923,3.600037,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.7279,7996.56606,233.317287,3.598454,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,5.4566,15995.47724,466.702998,7.197964,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.7291,8000.08374,233.419923,3.600037,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,3.1425,9211.924500000001,268.778025,4.145366,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.2772,812.5840800000001,23.708916,0.365662,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,4.9943,14640.29102,427.162479,6.58813,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,4.1262,12095.54268,352.913886,5.442994,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,10.2341,30000.24074,875.322573,13.500108,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.4306,7125.06084,207.889218,3.206277,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,4.505,13205.957,385.31265,5.94268,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.0341,99.96074,2.916573,0.044982,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.7682,2251.90148,65.704146,1.013355,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.5109,1497.65226,43.697277,0.673943,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,6.7742,19857.889880000002,579.397326,8.93605,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,4.2575,12480.435500000001,364.143975,5.616195,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.3044,892.31816,26.035332,0.401543,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,1.7043,4995.98502,145.768779,2.248193,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.5502,7475.656279999999,218.118606,3.364045,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,2.6561,7786.09154,227.176233,3.503741,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,1.3589,3983.47946,116.226717,1.792565,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,0.05,146.57000000000002,4.2765,0.065956,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.4,20.9679,61465.30206,1793.384487,27.659385,1767038331205,False,True,2025-12-29 19:58:51.205000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,2.7287,7998.09257,234.204321,3.599141,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,0.1358,398.04338,11.655714,0.179119,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,10.235,29999.8085,878.47005,13.499913,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,0.6856,2009.56216,58.845048,0.904302,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,5.4587,15999.995570000001,468.520221,7.199998,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,2.8374,8316.70314,243.534042,3.742516,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,1.3,3810.43,111.579,1.714693,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,2.4396,7150.71156,209.390868,3.21782,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,0.1358,398.04338,11.655714,0.179119,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,3.9,11431.289999999999,334.737,5.14408,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,1.3,3810.43,111.579,1.714693,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,3.9,11431.289999999999,334.737,5.14408,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,5.268,15441.0348,452.15244,6.948465,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,5.4587,15999.995570000001,468.520221,7.199998,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,5.4587,15999.995570000001,468.520221,7.199998,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,10.235,29999.8085,878.47005,13.499913,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,3.9,11431.289999999999,334.737,5.14408,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,16.7067,48969.00837,1433.936061,22.036053,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,2.7287,7998.09257,234.204321,3.599141,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2931.1,0.4769,1397.84159,40.932327,0.629028,1767038335633,False,True,2025-12-29 19:58:55.633000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,67.4511,196957.212,6538.035123,29.543581,1767064530272,False,False,2025-12-30 03:15:30.272000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,1.9026,5555.592000000001,184.419018,0.833338,1767064530474,False,False,2025-12-30 03:15:30.474000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,7.9317,23160.564000000002,768.819681,3.474084,1767064530474,False,False,2025-12-30 03:15:30.474000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,7.9317,23160.564000000002,768.819681,3.474084,1767064530474,False,False,2025-12-30 03:15:30.474000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,1.9026,5555.592000000001,184.419018,0.833338,1767064530474,False,False,2025-12-30 03:15:30.474000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.1448,422.81600000000003,14.035464,0.063422,1767064531288,False,False,2025-12-30 03:15:31.288000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,3.2213,9406.196,312.240609,1.410929,1767064531288,False,False,2025-12-30 03:15:31.288000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.2051,598.892,19.880343,0.089833,1767064531288,False,False,2025-12-30 03:15:31.288000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,98.6952,288189.984,9566.525736,43.228497,1767064531453,False,False,2025-12-30 03:15:31.453000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.2051,598.892,19.880343,0.089833,1767064531453,False,False,2025-12-30 03:15:31.453000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.0171,49.932,1.657503,0.007489,1767064531527,False,False,2025-12-30 03:15:31.527000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.1347,393.32399999999996,13.056471,0.058998,1767064532022,False,False,2025-12-30 03:15:32.022000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,1.0188,2974.8959999999997,98.752284,0.446234,1767064532022,False,False,2025-12-30 03:15:32.022000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.0171,49.932,1.657503,0.007489,1767064532701,False,False,2025-12-30 03:15:32.701000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.324,946.08,31.40532,0.141912,1767064532701,False,False,2025-12-30 03:15:32.701000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.18,525.6,17.4474,0.07884,1767064532750,False,False,2025-12-30 03:15:32.750000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,10.0,29200.0,969.3,4.38,1767064532945,False,False,2025-12-30 03:15:32.945000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,10.9815,32065.980000000003,1064.436795,4.809897,1767064533217,False,False,2025-12-30 03:15:33.217000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,61.2086,178729.112,5932.949598,26.809366,1767064534107,False,False,2025-12-30 03:15:34.107000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,67.002,195645.84,6494.50386,29.346875,1767064534235,False,False,2025-12-30 03:15:34.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,0.5812,1697.104,56.335716,0.254565,1767064534314,False,False,2025-12-30 03:15:34.314000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2920.0,1.4095,4115.74,136.622835,0.617361,1767064534314,False,False,2025-12-30 03:15:34.314000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.78,0.7,300.84599999999995,0.0,0.13538,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.76,8.0,3438.08,0.0,1.547136,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.72,0.7,300.804,0.0,0.135361,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.71,0.7,300.79699999999997,0.0,0.135358,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.71,13.41,5762.411099999999,0.0,2.593084,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.7,4.65,1998.105,0.0,0.899147,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.7,1.52,653.144,0.0,0.293914,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.66,15.95,6853.077,0.0,3.083884,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.65,0.7,300.75499999999994,0.0,0.135339,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.65,0.7,300.75499999999994,0.0,0.135339,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.65,0.76,326.534,0.0,0.14694,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.64,0.7,300.748,0.0,0.135336,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.63,0.7,300.741,0.0,0.135333,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.63,1.75,751.8525,0.0,0.338333,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.63,0.7,300.741,0.0,0.135333,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.61,0.7,300.727,0.0,0.135327,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.61,0.7,300.727,0.0,0.135327,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.61,0.76,326.5036,0.0,0.146926,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.61,0.67,287.8387,0.0,0.129527,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.6,0.7,300.71999999999997,0.0,0.135324,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.6,11.75,5047.8,0.0,2.27151,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.58,0.7,300.70599999999996,0.0,0.135317,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.57,2.33,1000.8981,0.0,0.450404,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.57,0.7,300.69899999999996,0.0,0.135314,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.57,6.53,2805.0921,0.0,1.262291,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.57,1.16,498.30119999999994,0.0,0.224235,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.56,0.7,300.692,0.0,0.135311,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.56,40.0,17182.4,0.0,7.73208,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.55,1.75,751.7125,0.0,0.33827,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.55,0.77,330.75350000000003,0.0,0.148839,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.53,5.16,2216.3748,0.0,0.997368,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.53,0.7,300.67099999999994,0.0,0.135301,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.53,0.1,42.953,0.0,0.019328,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.52,1.16,498.24319999999994,0.0,0.224209,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.49,0.74,317.8226,0.0,0.14302,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.49,11.75,5046.5075,0.0,2.270928,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.48,41.9,17995.212,0.0,8.097845,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.44,1.75,751.52,0.0,0.338184,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.44,0.7,300.608,0.0,0.135273,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.44,12.49,5363.7056,0.0,2.413667,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.43,46.56,19994.2608,0.0,8.997417,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.42,0.7,300.594,0.0,0.135267,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.42,11.64,4998.4488,0.0,2.249301,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.41,0.7,300.587,0.0,0.135264,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.4,0.47,201.81799999999998,0.0,0.090818,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.39,1.75,751.4325,0.0,0.338144,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.39,12.79,5491.898099999999,0.0,2.471354,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.37,0.74,317.7338,0.0,0.14298,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.36,34.89,14980.370400000002,0.0,6.741166,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.35,15.15,6504.6525,0.0,2.927093,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.33,1.75,751.3275,0.0,0.338097,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.31,0.7,300.517,0.0,0.135232,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.31,0.74,317.6894,0.0,0.14296,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.31,11.75,5044.3925,0.0,2.269976,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.31,0.47,201.7757,0.0,0.090799,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.29,0.7,300.503,0.0,0.135226,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.29,0.74,317.6746,0.0,0.142953,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.29,12.49,5361.8321000000005,0.0,2.412824,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.29,7.66,3288.3614000000002,0.0,1.479762,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.29,0.7,300.503,0.0,0.135226,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.28,0.7,300.496,0.0,0.135223,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.23,7.0,3004.61,0.0,1.352074,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.22,0.47,201.7334,0.0,0.09078,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.22,0.74,317.62280000000004,0.0,0.14293,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.22,0.46,197.4412,0.0,0.088848,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.21,0.74,317.61539999999997,0.0,0.142926,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,A,Open Short,429.21,0.74,317.61539999999997,0.0,0.142926,1768441905390,False,True,2026-01-15 01:51:45.390000+00:00,True,False,False,True
