address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1913.4,4.0783,7803.41922,0.0,3.371077,1770822577327,False,True,2026-02-11 15:09:37.327000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1912.5,3.9188,7494.705,0.0,3.237712,1770822595242,False,True,2026-02-11 15:09:55.242000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1914.2,0.006,11.4852,0.0,0.004961,1770822598312,False,True,2026-02-11 15:09:58.312000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1914.2,4.8925,9365.2235,0.0,4.045776,1770822598312,False,True,2026-02-11 15:09:58.312000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1911.6,3.1653,6050.787479999999,0.0,2.61394,1770822603643,False,True,2026-02-11 15:10:03.643000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1911.6,3.9558,7561.907279999999,0.0,3.266743,1770822603643,False,True,2026-02-11 15:10:03.643000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1915.6,2.6179,5014.84924,0.0,2.166414,1770822624892,False,True,2026-02-11 15:10:24.892000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1915.6,6.0309,11552.792039999998,0.0,4.990806,1770822624892,False,True,2026-02-11 15:10:24.892000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1915.6,0.3512,672.75872,0.0,0.290631,1770822624892,False,True,2026-02-11 15:10:24.892000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1919.9,1.9818,3804.85782,0.0,1.643698,1770822650652,False,True,2026-02-11 15:10:50.652000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1919.9,12.5009,24000.47791,0.0,10.368206,1770822650652,False,True,2026-02-11 15:10:50.652000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1919.9,1.5108,2900.58492,0.0,1.253052,1770822650652,False,True,2026-02-11 15:10:50.652000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1913.2,3.9244,7508.16208,0.0,3.243526,1770822709329,False,True,2026-02-11 15:11:49.329000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1913.2,2.3248,4447.807360000001,0.0,1.921452,1770822709329,False,True,2026-02-11 15:11:49.329000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1912.3,4.6313,8856.43499,0.0,3.825979,1770822724751,False,True,2026-02-11 15:12:04.751000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1912.3,1.25,2390.375,0.0,1.032642,1770822724751,False,True,2026-02-11 15:12:04.751000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1912.3,6.2453,11942.88719,0.0,5.159327,1770822724751,False,True,2026-02-11 15:12:04.751000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1906.6,3.4,6482.44,0.0,2.800414,1770822791998,False,True,2026-02-11 15:13:11.998000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1906.6,1.95,3717.87,0.0,1.606119,1770822791998,False,True,2026-02-11 15:13:11.998000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1906.6,1.95,3717.87,0.0,1.606119,1770822791998,False,True,2026-02-11 15:13:11.998000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1906.6,4.5511,8677.12726,0.0,3.748518,1770822791998,False,True,2026-02-11 15:13:11.998000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1906.6,0.327,623.4582,0.0,0.269333,1770822791998,False,True,2026-02-11 15:13:11.998000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1915.6,8.2641,15830.709959999998,0.0,6.838866,1770823077307,False,True,2026-02-11 15:17:57.307000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1915.6,1.6622,3184.11032,0.0,1.375535,1770823077307,False,True,2026-02-11 15:17:57.307000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.2,0.01,19.162000000000003,0.0,0.008277,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.3,3.7712,7226.7505599999995,0.0,3.121956,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.3,1.0678,2046.22514,0.0,0.883969,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.4,0.01,19.164,0.0,0.008278,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.4,1.0678,2046.3319200000003,0.0,0.884015,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.5,1.0678,2046.4387000000002,0.0,0.884061,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.6,0.3026,579.9631599999999,0.0,0.250544,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1916.6,0.8061,1544.97126,0.0,0.667427,1770823089350,False,True,2026-02-11 15:18:09.350000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1919.9,0.5411,1038.85789,0.0,0.448786,1770823127829,False,True,2026-02-11 15:18:47.829000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1919.9,3.5186,6755.360140000001,0.0,2.918315,1770823127829,False,True,2026-02-11 15:18:47.829000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1921.5,3.0802,5918.6043,0.0,2.556837,1770823133182,False,True,2026-02-11 15:18:53.182000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.2,53.1651,100280.01162,-1504.57233,143.600976,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.1,0.9753,1839.5133299999998,-27.69852,2.634182,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.1,0.1513,285.36692999999997,-4.29692,0.408644,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.1,0.0429,80.91369,-1.21836,0.115867,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.1,0.54,1018.494,-15.336,1.458483,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.1,19.8874,37509.62514,-564.80216,53.713783,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.0,10.0,18860.0,-285.0,27.00752,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.0,0.5,943.0,-14.25,1.350376,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.0,1.0549,1989.5413999999998,-30.06465,2.849022,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,1886.0,14.4167,27189.8962,-410.87595,38.935931,1771808853349,False,True,2026-02-23 01:07:33.349000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.6,4.8,9199.679999999998,0.0,3.974261,1771844043888,False,True,2026-02-23 10:54:03.888000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.6,15.037,28819.9142,0.0,12.450202,1771844043888,False,True,2026-02-23 10:54:03.888000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,0.5219,999.9604,0.0,0.431982,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,1.8176,3482.5216,0.0,1.504449,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,1.7907,3430.9811999999997,0.0,1.482183,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,0.9312,1784.1792,0.0,0.770765,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,0.6519,1249.0404,0.0,0.539585,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,11.4285,21897.005999999998,0.0,9.459506,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,1.3047,2499.8052,0.0,1.079915,1771844051970,False,True,2026-02-23 10:54:11.970000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,0.5219,999.9604,0.0,0.431982,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,4.1752,7999.6832,0.0,3.455863,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,13.0434,24991.1544,0.0,10.796178,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1916.0,1.7697,3390.7452000000003,0.0,1.464801,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,0.1043,199.82837,0.0,0.086325,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,0.9146,1752.28214,0.0,0.756985,1771844057226,False,True,2026-02-23 10:54:17.226000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,1.6951,3247.6420900000003,0.0,1.402981,1771844065429,False,True,2026-02-23 10:54:25.429000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,1.1744,2250.0329600000005,0.0,0.972014,1771844065429,False,True,2026-02-23 10:54:25.429000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,12.9375,24786.956250000003,0.0,10.707965,1771844065429,False,True,2026-02-23 10:54:25.429000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1915.9,4.7116,9026.95444,0.0,3.899644,1771844068363,False,True,2026-02-23 10:54:28.363000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.5,31.3188,59928.5238,0.0,25.889122,1771846601486,False,True,2026-02-23 11:36:41.486000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,0.6,1148.22,0.0,0.496031,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,2.0,3827.4,0.0,1.653436,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,4.8,9185.76,0.0,3.968248,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,4.8,9185.76,0.0,3.968248,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,3.9329,7526.39073,0.0,3.2514,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,4.269,8169.585300000001,0.0,3.52926,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.7,2.1429,4100.86773,0.0,1.771574,1771846621083,False,True,2026-02-23 11:37:01.083000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.5,2.3068,4414.0617999999995,0.0,1.906874,1771846626317,False,True,2026-02-23 11:37:06.317000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.5,0.5433,1039.60455,0.0,0.449109,1771846626317,False,True,2026-02-23 11:37:06.317000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.5,3.5,6697.25,0.0,2.893212,1771846626317,False,True,2026-02-23 11:37:06.317000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.5,7.2111,13798.43985,0.0,5.960926,1771846626317,False,True,2026-02-23 11:37:06.317000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,3.2831,6280.5703,0.0,2.713206,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,0.4057,776.1041,0.0,0.335276,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,0.0062,11.8606,0.0,0.005123,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,0.0062,11.8606,0.0,0.005123,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,0.3695,706.8534999999999,0.0,0.30536,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,3.4776,6652.6488,0.0,2.873944,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,0.4057,776.1041,0.0,0.335276,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.0,5.6121,10735.9473,0.0,4.637929,1771847444657,False,True,2026-02-23 11:50:44.657000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,0.9357,1790.27481,0.0,0.773398,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,1.7919,3428.44227,0.0,1.481087,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,0.8118,1553.2169399999998,0.0,0.670989,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,1.4721,2816.56893,0.0,1.216757,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,0.9954,1904.4988199999998,0.0,0.822743,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,0.9894,1893.01902,0.0,0.817784,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,0.6753,1292.05149,0.0,0.558166,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.3,5.8917,11272.58961,0.0,4.869758,1771847487237,False,True,2026-02-23 11:51:27.237000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1913.9,10.4272,19956.61808,0.0,8.621259,1771847517565,False,True,2026-02-23 11:51:57.565000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1914.6,6.3953,12244.441379999998,0.0,5.289598,1771848012068,False,True,2026-02-23 12:00:12.068000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1914.6,3.2446,6212.11116,0.0,2.683632,1771848012068,False,True,2026-02-23 12:00:12.068000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1914.6,2.1169,4053.0167399999996,0.0,1.750903,1771848012068,False,True,2026-02-23 12:00:12.068000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1914.6,2.207,4225.522199999999,0.0,1.825425,1771848012068,False,True,2026-02-23 12:00:12.068000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1914.5,5.33,10204.285,0.0,4.408251,1771848031890,False,True,2026-02-23 12:00:31.890000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.5,75.7863,146457.02474999998,-1355.816907,209.726458,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.6,0.8395,1622.4177,-15.102605,2.323301,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.6,0.1291,249.49865999999997,-2.322509,0.357281,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.6,7.1954,13905.830039999999,-129.445246,19.913148,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.6,0.54,1043.604,-9.7146,1.49444,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1932.6,119.1161,230203.77486,-2142.898639,329.651804,1771854182088,False,True,2026-02-23 13:43:02.088000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,0.2876,554.4640400000001,0.0,0.239528,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,19.4504,37498.426159999995,0.0,16.19932,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,10.0,19279.0,0.0,8.328528,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,0.5186,999.80894,0.0,0.431917,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,11.7992,22747.677680000004,0.0,9.826996,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,5.1868,9999.63172,0.0,4.31984,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,0.1037,199.92323000000002,0.0,0.086366,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.9,0.1535,295.93265,0.0,0.127842,1771854456831,False,True,2026-02-23 13:47:36.831000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,1927.4,0.0104,20.04496,0.0,0.008659,1771854501151,False,True,2026-02-23 13:48:21.151000+00:00,True,False,False,True
