address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.2,0.04,84.04799999999999,-6.984,0.032148,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.2,0.0384,80.68607999999999,-6.70464,0.030862,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.2,0.006,12.607199999999999,-1.0476,0.004822,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.1,0.0361,75.84971,-6.30667,0.029012,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.1,0.0603,126.69632999999999,-10.53441,0.048461,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.1,0.0971,204.01681,-16.96337,0.078036,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.1,0.1166,244.98825999999997,-20.37002,0.093708,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.0,2.0,4202.0,-349.6,1.607265,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.0,0.0367,77.1067,-6.41516,0.029493,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.0,16.75,35191.75,-2927.9,13.460844,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2101.0,0.2533,532.1833,-44.27684,0.20356,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.9,0.012,25.210800000000003,-2.0988,0.009643,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.7,0.0168,35.29176,-2.94168,0.013499,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.7,0.04,84.02799999999999,-7.004,0.03214,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.7,0.203,426.4421,-35.5453,0.163114,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.7,4.16,8738.912,-728.416,3.342633,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.6,0.4807,1009.75842,-84.21864,0.386232,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.4,0.3681,773.15724,-64.56474,0.295732,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.2,0.04,84.008,-7.024,0.032133,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.1,0.2857,599.99857,-50.19749,0.229499,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Close Long,2100.1,4.4989,9448.139889999999,-790.45673,3.613913,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.275,12.22,406.6205,-27.353248,0.155532,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.275,0.9,29.947499999999998,-2.01456,0.011454,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.275,0.9,29.947499999999998,-2.01456,0.011454,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.274,5.88,195.65112,-13.167672,0.074836,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.274,11.9,395.9606,-26.64886,0.151454,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.274,0.7,23.2918,-1.56758,0.008909,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.274,13.6,452.5264,-30.45584,0.173091,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.274,0.7,23.2918,-1.56758,0.008909,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,0.6,19.963800000000003,-1.34424,0.007636,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,0.5,16.6365,-1.1202,0.006363,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,1.0,33.273,-2.2404,0.012726,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,0.9,29.945700000000002,-2.01636,0.011454,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,0.7,23.2911,-1.56828,0.008908,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.273,66.11,2199.67803,-148.112844,0.841376,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,0.9,29.9448,-2.01726,0.011453,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,10.8,359.3376,-24.20712,0.137446,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,1.6,53.2352,-3.58624,0.020362,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,0.6,19.963199999999997,-1.34484,0.007635,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,0.9,29.9448,-2.01726,0.011453,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,0.9,29.9448,-2.01726,0.011453,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.272,0.34,11.31248,-0.762076,0.004327,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,1.2,39.9252,-2.69088,0.015271,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,2.9,96.4859,-6.50296,0.036905,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,0.8,26.6168,-1.79392,0.01018,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,1.4,46.5794,-3.13936,0.017816,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,0.6,19.9626,-1.34544,0.007635,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,4.0,133.084,-8.9696,0.050904,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.271,0.9,29.943900000000003,-2.01816,0.011453,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.6,19.962,-1.34604,0.007635,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.7,23.289,-1.57038,0.008908,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.7,23.289,-1.57038,0.008908,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.9,29.943000000000005,-2.01906,0.011453,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.7,23.289,-1.57038,0.008908,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.8,26.616000000000003,-1.79472,0.01018,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,3.9,129.75300000000001,-8.74926,0.04963,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.27,0.8,26.616000000000003,-1.79472,0.01018,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.269,1.0,33.269,-2.2444,0.012725,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.269,1.0,33.269,-2.2444,0.012725,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.269,1.2,39.922799999999995,-2.69328,0.01527,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,0.7,23.287599999999998,-1.57178,0.008907,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,14.1,469.0788,-31.66014,0.179422,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,0.7,23.287599999999998,-1.57178,0.008907,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,1.0,33.268,-2.2454,0.012725,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,0.8,26.614400000000003,-1.79632,0.01018,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.268,0.8,26.614400000000003,-1.79632,0.01018,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,0.8,26.613600000000005,-1.79712,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,0.8,26.613600000000005,-1.79712,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,1.1,36.593700000000005,-2.47104,0.013997,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,0.8,26.613600000000005,-1.79712,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,1.1,36.593700000000005,-2.47104,0.013997,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.267,0.8,26.613600000000005,-1.79712,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,5.88,195.60407999999998,-13.214712,0.074818,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.9,29.9394,-2.02266,0.011451,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.6,19.9596,-1.34844,0.007634,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.7,23.286199999999997,-1.57318,0.008906,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.7,23.286199999999997,-1.57318,0.008906,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,1.0,33.266,-2.2474,0.012724,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,1.0,33.266,-2.2474,0.012724,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,1.0,33.266,-2.2474,0.012724,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,11.7,389.21219999999994,-26.29458,0.148873,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.7,23.286199999999997,-1.57318,0.008906,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,0.8,26.6128,-1.79792,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,1.0,33.266,-2.2474,0.012724,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.266,60.0,1995.9599999999998,-134.844,0.763454,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.265,1.3,43.2445,-2.92292,0.016541,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.265,0.8,26.612000000000002,-1.79872,0.010179,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.265,1.0,33.265,-2.2484,0.012723,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.265,22.54,749.7931,-50.678936,0.286795,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.264,1.1,36.59040000000001,-2.47434,0.013995,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.264,0.8,26.611200000000004,-1.79952,0.010178,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.264,0.9,29.937600000000003,-2.02446,0.011451,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,0.7,23.2841,-1.57528,0.008906,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,0.8,26.6104,-1.80032,0.010178,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,1.1,36.5893,-2.47544,0.013995,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,0.9,29.9367,-2.02536,0.01145,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,0.89,29.60407,-2.002856,0.011323,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,1.4,46.5682,-3.15056,0.017812,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.263,0.7,23.2841,-1.57528,0.008906,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,0.5,16.631,-1.1257,0.006361,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,0.6,19.9572,-1.35084,0.007633,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,0.9,29.9358,-2.02626,0.01145,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,0.6,19.9572,-1.35084,0.007633,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,1.2,39.9144,-2.70168,0.015267,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.262,22.78,757.7083600000001,-51.286892,0.289823,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.261,11.9,395.80590000000007,-26.80356,0.151395,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.261,1.0,33.261,-2.2524,0.012722,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.261,0.7,23.282700000000002,-1.57668,0.008905,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.261,16.8,558.7848,-37.84032,0.213735,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.261,1.0,33.261,-2.2524,0.012722,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,1.0,33.26,-2.2534,0.012721,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,0.9,29.933999999999997,-2.02806,0.011449,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,0.9,29.933999999999997,-2.02806,0.011449,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,1.2,39.912,-2.70408,0.015266,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,1.2,39.912,-2.70408,0.015266,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,1.2,39.912,-2.70408,0.015266,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,33.26,0.8,26.608,-1.80272,0.010177,1770261402786,True,True,2026-02-05 03:16:42.786000+00:00,False,True,True,False
