address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.378,6.34,154.55652,0.0,0.00194764,1768146582723,False,False,2026-01-11 15:49:42.723000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.378,2.7,65.8206,0.0,0.00082943,1768146583133,False,False,2026-01-11 15:49:43.133000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.376,5.2,126.75520000000002,0.0,0.00159743,1768146594436,False,False,2026-01-11 15:49:54.436000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.376,1.68,40.95168,0.0,0.00051609,1768146594436,False,False,2026-01-11 15:49:54.436000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.376,5.42,132.11792,0.0,0.00166502,1768146594517,False,False,2026-01-11 15:49:54.517000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.376,0.02,0.48752,0.0,6.14e-06,1768146595808,False,False,2026-01-11 15:49:55.808000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.373,12.32,300.27536000000003,0.0,0.0037847,1768146595808,False,False,2026-01-11 15:49:55.808000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.371,12.32,300.25072,0.0,0.0037847,1768146595808,False,False,2026-01-11 15:49:55.808000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.369,12.32,300.22608,0.0,0.0037847,1768146595808,False,False,2026-01-11 15:49:55.808000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.367,5.71,139.13557,0.0,0.00175411,1768146596229,False,False,2026-01-11 15:49:56.229000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.367,5.18,126.22106,0.0,0.00159129,1768146604470,False,False,2026-01-11 15:50:04.470000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.367,1.42,34.60114,0.0,0.00043622,1768146604470,False,False,2026-01-11 15:50:04.470000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.367,0.01,0.24367000000000003,0.0,3.07e-06,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.365,12.32,300.1768,0.0,0.0037847,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.363,12.31,299.90853,0.0,0.00378163,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.363,0.01,0.24363,0.0,3.07e-06,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.361,12.31,299.88391,0.0,0.00378163,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.361,0.01,0.24361000000000002,0.0,3.07e-06,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.359,12.31,299.85929000000004,0.0,0.00378163,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.359,0.01,0.24359000000000003,0.0,3.07e-06,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.357,12.31,299.83467,0.0,0.00378163,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.357,0.01,0.24357,0.0,3.07e-06,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.355,12.32,300.0536,0.0,0.0037847,1768169025950,False,False,2026-01-11 22:03:45.950000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.353,12.32,300.02896000000004,0.0,0.0037847,1768169026017,False,False,2026-01-11 22:03:46.017000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.351,8.0,194.808,0.0,0.00245759,1768169026017,False,False,2026-01-11 22:03:46.017000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.351,4.32,105.19632,0.0,0.0013271,1768169026547,False,False,2026-01-11 22:03:46.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.349,12.32,299.97968000000003,0.0,0.0037847,1768169026547,False,False,2026-01-11 22:03:46.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.347,12.32,299.95504,0.0,0.0037847,1768169026547,False,False,2026-01-11 22:03:46.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.345,12.32,299.9304,0.0,0.0037847,1768169026547,False,False,2026-01-11 22:03:46.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.343,9.07,220.79101,0.0,0.0027863,1768169026547,False,False,2026-01-11 22:03:46.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.343,3.25,79.11475,0.0,0.00099839,1768169027350,False,False,2026-01-11 22:03:47.350000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.341,10.72,260.93552000000005,0.0,0.00329318,1768169027350,False,False,2026-01-11 22:03:47.350000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.341,1.6,38.945600000000006,0.0,0.00049151,1768169027401,False,False,2026-01-11 22:03:47.401000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.339,12.32,299.85648,0.0,0.0037847,1768169027401,False,False,2026-01-11 22:03:47.401000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.337,9.08,220.97996,0.0,0.00278937,1768169027401,False,False,2026-01-11 22:03:47.401000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.337,3.24,78.85188000000001,0.0,0.00099532,1768169027953,False,False,2026-01-11 22:03:47.953000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.335,5.5,133.8425,0.0,0.00168959,1768169028155,False,False,2026-01-11 22:03:48.155000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.335,3.84,93.4464,0.0,0.00117964,1768169028155,False,False,2026-01-11 22:03:48.155000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.335,2.98,72.5183,0.0,0.00091545,1768169028155,False,False,2026-01-11 22:03:48.155000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.333,2.87,69.83570999999999,0.0,0.00088166,1768169028155,False,False,2026-01-11 22:03:48.155000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.333,5.34,129.93822,0.0,0.00164044,1768169116675,False,False,2026-01-11 22:05:16.675000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.333,4.1,99.76529999999998,0.0,0.00125951,1768169116675,False,False,2026-01-11 22:05:16.675000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.333,0.01,0.24333,0.0,3.07e-06,1768169117174,False,False,2026-01-11 22:05:17.174000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.331,5.42,131.87402,0.0,0.00166502,1768169127811,False,False,2026-01-11 22:05:27.811000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.331,5.34,129.92754,0.0,0.00164044,1768169127811,False,False,2026-01-11 22:05:27.811000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.331,1.55,37.71305,0.0,0.00047615,1768169127811,False,False,2026-01-11 22:05:27.811000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.331,0.01,0.24331,0.0,3.07e-06,1768169165991,False,False,2026-01-11 22:06:05.991000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.329,5.37,130.64673000000002,0.0,0.00164966,1768169165991,False,False,2026-01-11 22:06:05.991000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.329,6.94,168.84326000000001,0.0,0.00213196,1768169166067,False,False,2026-01-11 22:06:06.067000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.329,0.01,0.24329,0.0,3.07e-06,1768169166131,False,False,2026-01-11 22:06:06.131000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.327,6.21,151.07067,0.0,0.00190771,1768169166131,False,False,2026-01-11 22:06:06.131000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.327,6.09,148.15143,0.0,0.00187084,1768169166189,False,False,2026-01-11 22:06:06.189000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.327,0.02,0.48654000000000003,0.0,6.14e-06,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.324,5.27,128.18748,0.0,0.00161894,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.324,1.68,40.86432,0.0,0.00051609,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.324,5.37,130.61988000000002,0.0,0.00164966,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.322,12.32,299.64704,0.0,0.0037847,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.32,12.32,299.6224,0.0,0.0037847,1768169217016,False,False,2026-01-11 22:06:57.016000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.318,12.32,299.59776000000005,0.0,0.0037847,1768169219416,False,False,2026-01-11 22:06:59.416000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.316,12.32,299.57312,0.0,0.0037847,1768169219416,False,False,2026-01-11 22:06:59.416000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.314,5.23,127.16222,0.0,0.00160665,1768169221282,False,False,2026-01-11 22:07:01.282000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.314,7.09,172.38626,0.0,0.00217804,1768169221282,False,False,2026-01-11 22:07:01.282000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.312,12.32,299.52384,0.0,0.0037847,1768169221491,False,False,2026-01-11 22:07:01.491000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.31,12.32,299.4992,0.0,0.0037847,1768169221491,False,False,2026-01-11 22:07:01.491000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.308,8.39,203.94412000000003,0.0,0.0025774,1768169221697,False,False,2026-01-11 22:07:01.697000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.308,3.93,95.53044,0.0,0.00120729,1768169222228,False,False,2026-01-11 22:07:02.228000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.306,5.8,140.9748,0.0,0.00178175,1768169222363,False,False,2026-01-11 22:07:02.363000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.306,6.52,158.47512,0.0,0.00200294,1768169222363,False,False,2026-01-11 22:07:02.363000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.304,5.1,123.95039999999999,0.0,0.00156671,1768169222567,False,False,2026-01-11 22:07:02.567000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.304,5.17,125.65167999999998,0.0,0.00158822,1768169222567,False,False,2026-01-11 22:07:02.567000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.304,2.05,49.82319999999999,0.0,0.00062975,1768169224308,False,False,2026-01-11 22:07:04.308000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.302,3.18,77.28036,0.0,0.00097689,1768169224308,False,False,2026-01-11 22:07:04.308000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.302,9.14,222.12028,0.0,0.0028078,1768169224308,False,False,2026-01-11 22:07:04.308000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.3,5.09,123.687,0.0,0.00156364,1768169224308,False,False,2026-01-11 22:07:04.308000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.3,2.1,51.03,0.0,0.00064511,1768169224386,False,False,2026-01-11 22:07:04.386000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.3,2.72,66.096,0.0,0.00083558,1768169224386,False,False,2026-01-11 22:07:04.386000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@232,B,Buy,24.3,2.41,58.563,0.0,0.00074035,1768169224386,False,False,2026-01-11 22:07:04.386000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,23.85,51.67,1232.3295,0.0,0.01587302,1768221888054,False,False,2026-01-12 12:44:48.054000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,23.85,57.02,1359.9270000000001,0.0,0.01751654,1768221896027,False,False,2026-01-12 12:44:56.027000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,23.85,101.16,2412.666,0.0,0.03107635,1768221903523,False,False,2026-01-12 12:45:03.523000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.9,24.9,570.2099999999999,0.0,0.00764927,1768903373038,False,False,2026-01-20 10:02:53.038000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.9,20.68,473.57199999999995,0.0,0.00635289,1768903387698,False,False,2026-01-20 10:03:07.698000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.881,45.58,1042.91598,0.0,0.01400217,1768903391038,False,False,2026-01-20 10:03:11.038000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.862,42.24,965.69088,0.0,0.01297612,1768907192937,False,False,2026-01-20 11:06:32.937000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.862,3.34,76.35907999999999,0.0,0.00102604,1768907192937,False,False,2026-01-20 11:06:32.937000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.842,45.58,1041.13836,0.0,0.01400217,1768908228676,False,False,2026-01-20 11:23:48.676000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.823,39.88,910.1812400000001,0.0,0.01225113,1768908233925,False,False,2026-01-20 11:23:53.925000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.823,5.7,130.0911,0.0,0.00175103,1768908234123,False,False,2026-01-20 11:23:54.123000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.804,45.58,1039.4063199999998,0.0,0.01400217,1768908713613,False,False,2026-01-20 11:31:53.613000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.785,16.97,386.66145,0.0,0.00521318,1768908994315,False,False,2026-01-20 11:36:34.315000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.785,28.61,651.8788499999999,0.0,0.00878899,1768908994315,False,False,2026-01-20 11:36:34.315000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.766,45.58,1037.67428,0.0,0.01400217,1768908995789,False,False,2026-01-20 11:36:35.789000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.746,45.58,1036.7626799999998,0.0,0.01400217,1768909250945,False,False,2026-01-20 11:40:50.945000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.727,45.58,1035.8966599999999,0.0,0.01400217,1768909252057,False,False,2026-01-20 11:40:52.057000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.708,31.86,723.4768799999999,0.0,0.00978739,1768912241396,False,False,2026-01-20 12:30:41.396000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.708,13.72,311.55376,0.0,0.00421478,1768912241806,False,False,2026-01-20 12:30:41.806000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.689,43.31,982.6605900000001,0.0,0.01330483,1768912242431,False,False,2026-01-20 12:30:42.431000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.689,2.27,51.50403,0.0,0.00069734,1768912242435,False,False,2026-01-20 12:30:42.435000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.67,45.58,1033.2986,0.0,0.01400217,1768912246349,False,False,2026-01-20 12:30:46.349000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.651,45.58,1032.43258,0.0,0.01400217,1768912248354,False,False,2026-01-20 12:30:48.354000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.631,41.69,943.4863899999999,0.0,0.01280716,1768912301398,False,False,2026-01-20 12:31:41.398000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.631,3.89,88.03459000000001,0.0,0.001195,1768912301487,False,False,2026-01-20 12:31:41.487000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.612,45.58,1030.6549599999998,0.0,0.01400217,1768912338191,False,False,2026-01-20 12:32:18.191000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.593,24.39,551.04327,0.0,0.0074926,1768912343124,False,False,2026-01-20 12:32:23.124000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.593,21.19,478.74567,0.0,0.00650956,1768912343416,False,False,2026-01-20 12:32:23.416000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.574,45.58,1028.92292,0.0,0.01400217,1768912383740,False,False,2026-01-20 12:33:03.740000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.555,45.58,1028.0569,0.0,0.01400217,1768912396184,False,False,2026-01-20 12:33:16.184000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.535,45.58,1027.1453,0.0,0.01400217,1768912414316,False,False,2026-01-20 12:33:34.316000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.516,45.58,1026.27928,0.0,0.01400217,1768912421907,False,False,2026-01-20 12:33:41.907000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.497,12.54,282.11238,0.0,0.00385228,1768912518814,False,False,2026-01-20 12:35:18.814000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.497,33.04,743.30088,0.0,0.01014988,1768912518864,False,False,2026-01-20 12:35:18.864000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.478,45.58,1024.54724,0.0,0.01400217,1768914291379,False,False,2026-01-20 13:04:51.379000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.459,18.83,422.90297,0.0,0.00578457,1768914338403,False,False,2026-01-20 13:05:38.403000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.459,26.75,600.77825,0.0,0.00821759,1768914338591,False,False,2026-01-20 13:05:38.591000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.439,45.58,1022.7696199999999,0.0,0.01400217,1768914342018,False,False,2026-01-20 13:05:42.018000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.42,45.58,1021.9036,0.0,0.01400217,1768914347764,False,False,2026-01-20 13:05:47.764000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.401,11.39,255.14739,0.0,0.003499,1768914348664,False,False,2026-01-20 13:05:48.664000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.401,34.19,765.89019,0.0,0.01050316,1768914413133,False,False,2026-01-20 13:06:53.133000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.382,11.0,246.20200000000003,0.0,0.00337919,1768914438876,False,False,2026-01-20 13:07:18.876000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.382,10.0,223.82000000000002,0.0,0.00307199,1768914438876,False,False,2026-01-20 13:07:18.876000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.382,24.58,550.14956,0.0,0.00755097,1768914439248,False,False,2026-01-20 13:07:19.248000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.363,45.58,1019.30554,0.0,0.01400217,1768914439834,False,False,2026-01-20 13:07:19.834000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.343,2.81,62.78383,0.0,0.00086323,1768914461826,False,False,2026-01-20 13:07:41.826000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.343,5.59,124.89737,0.0,0.00171724,1768914468650,False,False,2026-01-20 13:07:48.650000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.343,37.18,830.7127399999999,0.0,0.01142169,1768914468650,False,False,2026-01-20 13:07:48.650000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.324,4.51,100.68124,0.0,0.00138547,1768914468850,False,False,2026-01-20 13:07:48.850000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.324,41.07,916.8466800000001,0.0,0.0126167,1768914469480,False,False,2026-01-20 13:07:49.480000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.305,45.58,1016.6619,0.0,0.01400217,1768914471470,False,False,2026-01-20 13:07:51.470000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.286,45.58,1015.79588,0.0,0.01400217,1768914673073,False,False,2026-01-20 13:11:13.073000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.267,45.58,1014.92986,0.0,0.01400217,1768914673547,False,False,2026-01-20 13:11:13.547000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.247,45.58,1014.0182599999999,0.0,0.01400217,1768914674347,False,False,2026-01-20 13:11:14.347000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.228,45.58,1013.15224,0.0,0.01400217,1768914674727,False,False,2026-01-20 13:11:14.727000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.209,45.58,1012.28622,0.0,0.01400217,1768914680225,False,False,2026-01-20 13:11:20.225000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.19,12.73,282.4787,0.0,0.00391065,1768914685802,False,False,2026-01-20 13:11:25.802000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.19,32.85,728.9415,0.0,0.01009151,1768914685802,False,False,2026-01-20 13:11:25.802000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.171,45.58,1010.55418,0.0,0.01400217,1768914686158,False,False,2026-01-20 13:11:26.158000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.152,17.08,378.35616,0.0,0.00524697,1768914689595,False,False,2026-01-20 13:11:29.595000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.152,28.5,631.332,0.0,0.00875519,1768914689595,False,False,2026-01-20 13:11:29.595000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.132,45.58,1008.77656,0.0,0.01400217,1768914965846,False,False,2026-01-20 13:16:05.846000+00:00,False,False,False,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,@107,B,Buy,22.113,45.58,1007.91054,0.0,0.01400217,1768914984871,False,False,2026-01-20 13:16:24.871000+00:00,False,False,False,False
