address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00106,101.28406,0.0,0.015192,1768514235479,False,False,2026-01-15 21:57:15.479000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00687,656.43537,0.0,0.098465,1768514237626,False,False,2026-01-15 21:57:17.626000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00704,672.67904,0.0,0.100901,1768514239041,False,False,2026-01-15 21:57:19.041000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00029,27.70979,0.0,0.004156,1768514242074,False,False,2026-01-15 21:57:22.074000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00065,62.108149999999995,0.0,0.009316,1768514242535,False,False,2026-01-15 21:57:22.535000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.0005,47.7755,0.0,0.007166,1768514248008,False,False,2026-01-15 21:57:28.008000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00703,671.72353,0.0,0.100758,1768514269025,False,False,2026-01-15 21:57:49.025000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.00029,27.70979,0.0,0.004156,1768514272005,False,False,2026-01-15 21:57:52.005000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95551.0,0.0305,2914.3055,0.0,0.437145,1768514274929,False,False,2026-01-15 21:57:54.929000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94521.0,0.02641,2496.29961,0.0,1.123334,1768577769724,False,True,2026-01-16 15:36:09.724000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94521.0,0.22273,21052.662330000003,0.0,9.473698,1768577769724,False,True,2026-01-16 15:36:09.724000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,94521.0,0.00086,81.28806,0.0,0.036579,1768577769724,False,True,2026-01-16 15:36:09.724000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,95591.0,0.16666,15931.19606,92.4963,2.389679,1768608010235,False,False,2026-01-17 00:00:10.235000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,95591.0,0.33334,31864.30394,185.0037,4.779645,1768608010235,False,False,2026-01-17 00:00:10.235000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.02004,1912.1967599999998,0.0,0.286829,1768615294494,False,False,2026-01-17 02:01:34.494000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.00016,15.267040000000001,0.0,0.00229,1768615298876,False,False,2026-01-17 02:01:38.876000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.00997,951.3274299999999,0.0,0.142699,1768615300753,False,False,2026-01-17 02:01:40.753000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.00019,18.12961,0.0,0.002719,1768615301027,False,False,2026-01-17 02:01:41.027000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.00028,26.717319999999997,0.0,0.004007,1768615301027,False,False,2026-01-17 02:01:41.027000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.05241,5000.90979,0.0,0.750136,1768615304454,False,False,2026-01-17 02:01:44.454000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.00011,10.49609,0.0,0.001574,1768615304773,False,False,2026-01-17 02:01:44.773000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.1163,11097.2297,0.0,1.664584,1768615307233,False,False,2026-01-17 02:01:47.233000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,95419.0,0.05054,4822.47626,0.0,0.723371,1768615308286,False,False,2026-01-17 02:01:48.286000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,93769.0,0.25,23442.25,0.0,3.516337,1768779992482,False,False,2026-01-18 23:46:32.482000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,89869.0,0.5,44934.5,0.0,6.740174,1768921763741,False,False,2026-01-20 15:09:23.741000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88000.0,0.5,44000.0,0.0,6.599999,1768948435652,False,False,2026-01-20 22:33:55.652000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,21.748,12.35,268.5878,-388.48804241,0.10743512,1769370663054,False,False,2026-01-25 19:51:03.054000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,21.748,11.57,251.62436000000002,-363.95195552,0.10064974,1769370663054,False,False,2026-01-25 19:51:03.054000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,21.748,26.08,567.1878399999999,-820.3860847,0.22687513,1769370663054,False,False,2026-01-25 19:51:03.054000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,21.706,49.51,1074.6640599999998,-1559.49180703,0.42986562,1769370866193,False,False,2026-01-25 19:54:26.193000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88046.0,0.0392,3451.4031999999997,0.0,1.553131,1769659559024,False,True,2026-01-29 04:05:59.024000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88046.0,0.18,15848.279999999999,0.0,7.131726,1769659559024,False,True,2026-01-29 04:05:59.024000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,88046.0,0.00577,508.02542,0.0,0.228611,1769659559024,False,True,2026-01-29 04:05:59.024000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.586,3.65,118.93889999999999,-75.25760403,0.04757556,1769699139868,False,False,2026-01-29 15:05:39.868000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.586,5.0,162.93,-103.09260826,0.065172,1769699140087,False,False,2026-01-29 15:05:40.087000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.586,5.0,162.93,-103.09260826,0.065172,1769699140699,False,False,2026-01-29 15:05:40.699000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.586,36.35,1184.5011,-749.48326208,0.47380044,1769699140757,False,False,2026-01-29 15:05:40.757000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.095,50.0,1604.75,-1055.47608264,1.123325,1769700798528,False,True,2026-01-29 15:33:18.528000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.299,50.0,1614.95,-1045.27608264,0.64598,1769701642051,False,False,2026-01-29 15:47:22.051000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.317,5.31,171.60326999999998,-110.91273997,0.0686413,1769701669096,False,False,2026-01-29 15:47:49.096000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,32.317,44.69,1444.2467299999998,-933.46334266,0.57769869,1769701669486,False,False,2026-01-29 15:47:49.486000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,82869.0,0.49552,41063.24688,0.0,6.159487,1769737163456,False,False,2026-01-30 01:39:23.456000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81250.0,0.44409,36082.3125,-3337.425168,16.23704,1769737381540,True,True,2026-01-30 01:43:01.540000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.35908,29085.48,-2788.328016,13.088466,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.01,810.0,-77.652,0.3645,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.12345,9999.45,-958.61394,4.499752,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.02546,2062.26,-197.701992,0.928017,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.0037,299.7,-28.73124,0.134865,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.00106,85.86,-8.231112,0.038637,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.06172,4999.32,-479.268144,2.249694,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.26666,21599.46,-2070.668232,9.719757,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.1516,12279.6,-1177.20432,5.52582,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.00014,11.34,-1.087128,0.005103,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.01234,999.5400000000001,-95.822568,0.449793,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.02,1620.0,-155.304,0.729,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.35698,28915.38,-2772.021096,13.011921,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.00246,199.26,-19.102392,0.089667,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.0375,3037.5,-291.195,1.366875,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,81000.0,0.34425,27884.25,-2673.1701,12.547912,1769737384062,True,True,2026-01-30 01:43:04.062000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.463,50.0,1473.15,-1187.07608264,0.58926,1769737668787,False,False,2026-01-30 01:47:48.787000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.457,50.0,1472.8500000000001,-1187.37608264,1.030995,1769737670312,False,True,2026-01-30 01:47:50.312000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.415,50.0,1470.75,-1189.47608264,0.5883,1769737691795,False,False,2026-01-30 01:48:11.795000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.42,5.0,147.10000000000002,-118.92260826,0.05884,1769737698740,False,False,2026-01-30 01:48:18.740000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.42,45.0,1323.9,-1070.30347437,0.52956,1769737704107,False,False,2026-01-30 01:48:24.107000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.406,50.0,1470.3,-1189.92608264,0.58812,1769737714468,False,False,2026-01-30 01:48:34.468000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.426,50.0,1471.3,-1188.92608263,1.02991,1769737721354,False,True,2026-01-30 01:48:41.354000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.359,1.94,56.95646,-46.260312,0.02278258,1769737744056,False,False,2026-01-30 01:49:04.056000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.359,48.06,1410.9935400000002,-1146.01577063,0.56439741,1769737744236,False,False,2026-01-30 01:49:04.236000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.227,50.0,1461.35,-1198.87608263,1.022945,1769737803523,False,True,2026-01-30 01:50:03.523000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.343,20.0,586.86,-477.23043305,0.410802,1769737823823,False,True,2026-01-30 01:50:23.823000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.338,20.0,586.76,-477.33043305,0.410732,1769737823823,False,True,2026-01-30 01:50:23.823000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.334,10.0,293.34,-238.70521652,0.205338,1769737823823,False,True,2026-01-30 01:50:23.823000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,@107,A,Sell,29.376,50.0,1468.8,-1191.42608261,0.58752,1769738065317,False,False,2026-01-30 01:54:25.317000+00:00,False,False,False,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,78791.0,0.07053,5557.12923,0.0,0.833569,1769881445681,False,False,2026-01-31 17:44:05.681000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,78791.0,0.18479,14559.788890000002,0.0,2.183968,1769881445681,False,False,2026-01-31 17:44:05.681000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,79069.0,0.25532,20187.89708,70.97896,3.028184,1769882442778,False,False,2026-01-31 18:00:42.778000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,69699.0,0.28967,20189.709329999998,0.0,3.028456,1770293789791,False,False,2026-02-05 12:16:29.791000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,69367.0,0.28967,20093.53889,-96.17044,9.042092,1770297721341,False,True,2026-02-05 13:22:01.341000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,65802.0,0.00851,559.97502,0.0,0.083996,1770316353179,False,False,2026-02-05 18:32:33.179000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,65802.0,0.24424,16071.48048,0.0,2.410722,1770316353249,False,False,2026-02-05 18:32:33.249000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,63254.0,0.13432,8496.27728,-342.24736,3.823324,1770323781710,True,True,2026-02-05 20:36:21.710000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,63254.0,0.00515,325.7581,-13.1222,0.146591,1770323781710,True,True,2026-02-05 20:36:21.710000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,63253.0,0.0002,12.6506,-0.5098,0.005692,1770323781710,True,True,2026-02-05 20:36:21.710000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,63253.0,0.0157,993.0720999999999,-40.0193,0.446882,1770323781710,True,True,2026-02-05 20:36:21.710000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,63253.0,0.09738,6159.577139999999,-248.22162,2.771809,1770323781710,True,True,2026-02-05 20:36:21.710000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,63361.0,0.00315,199.58715,0.0,0.029938,1770326489655,False,False,2026-02-05 21:21:29.655000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,63361.0,0.00019,12.038590000000001,0.0,0.001805,1770326489655,False,False,2026-02-05 21:21:29.655000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,63361.0,0.13873,8790.07153,0.0,1.31851,1770326489655,False,False,2026-02-05 21:21:29.655000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,60888.0,0.14207,8650.35816,-351.33911,3.892661,1770336776071,True,True,2026-02-06 00:12:56.071000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,67809.0,0.02786,1889.1587399999999,0.0,0.850121,1770449540112,False,True,2026-02-07 07:32:20.112000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,68669.0,0.0026,178.5394,2.236,0.02678,1770455558610,False,False,2026-02-07 09:12:38.610000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,68669.0,0.0081,556.2189,6.966,0.083432,1770455558610,False,False,2026-02-07 09:12:38.610000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,68669.0,0.0081,556.2189,6.966,0.083432,1770455558610,False,False,2026-02-07 09:12:38.610000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,68669.0,0.009,618.021,7.74,0.092703,1770455559019,False,False,2026-02-07 09:12:39.019000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,68669.0,6e-05,4.12014,0.0516,0.000618,1770455559617,False,False,2026-02-07 09:12:39.617000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,B,Open Long,68392.0,0.01847,1263.2002400000001,0.0,0.18948,1770475780591,False,False,2026-02-07 14:49:40.591000+00:00,True,False,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,BTC,A,Close Long,69547.0,0.01847,1284.5330900000001,21.33285,0.192679,1770499751972,False,False,2026-02-07 21:29:11.972000+00:00,False,True,True,False
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1974.1,0.3056,603.28496,0.0,0.271478,1770788100099,False,True,2026-02-11 05:35:00.099000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1974.1,0.7049,1391.54309,0.0,0.626194,1770788100099,False,True,2026-02-11 05:35:00.099000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1912.5,0.0104,19.89,0.64064,0.00895,1770822725193,False,True,2026-02-11 15:12:05.193000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1912.5,1.0001,1912.69125,61.60616,0.860711,1770822725193,False,True,2026-02-11 15:12:05.193000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1925.5,0.5233,1007.61415,0.0,0.453426,1770823719431,False,True,2026-02-11 15:28:39.431000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1922.4,0.5172,994.2652800000001,0.0,0.447419,1770823880118,False,True,2026-02-11 15:31:20.118000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,2000.0,0.5008,1001.6,0.0,0.15024,1770895758970,False,False,2026-02-12 11:29:18.970000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1922.5,1.5413,2963.14925,40.320408,0.444472,1770918087934,False,False,2026-02-12 17:41:27.934000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1924.2,0.6239,1200.50838,0.0,0.540228,1770932703192,False,True,2026-02-12 21:45:03.192000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1947.9,0.0091,17.725890000000003,0.0,0.002658,1770952716047,False,False,2026-02-13 03:18:36.047000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1947.9,0.0058,11.29782,0.0,0.001694,1770952717313,False,False,2026-02-13 03:18:37.313000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1947.9,0.4851,944.92629,0.0,0.141738,1770952719348,False,False,2026-02-13 03:18:39.348000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,2020.0,0.7385,1491.77,0.0,0.223765,1770995515626,False,False,2026-02-13 15:11:55.626000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,2046.2,0.0074,15.14188,-0.57461,0.002271,1770998754175,False,False,2026-02-13 16:05:54.175000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,2046.2,0.4395,899.3049,-34.127175,0.134895,1770998754783,False,False,2026-02-13 16:05:54.783000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,2062.3,0.4799,989.6977700000001,0.0,0.148454,1771001429628,False,False,2026-02-13 16:50:29.628000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,2008.7,0.8589,1725.27243,-14.103138,0.25879,1771167288326,False,False,2026-02-15 14:54:48.326000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,2008.7,0.9185,1844.99095,-15.08177,0.276748,1771167288326,False,False,2026-02-15 14:54:48.326000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,2008.7,0.118,237.0266,-1.93756,0.035553,1771167288725,False,False,2026-02-15 14:54:48.725000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1941.8,0.1555,301.9499,0.0,0.045292,1771184983168,False,False,2026-02-15 19:49:43.168000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1941.8,0.9338,1813.2528399999999,0.0,0.271987,1771184983248,False,False,2026-02-15 19:49:43.248000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,2000.0,1.0152,2030.4,0.0,0.30456,1771246167939,False,False,2026-02-16 12:49:27.939000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1999.3,0.2,399.86,0.0,0.179937,1771346449631,False,True,2026-02-17 16:40:49.631000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1999.3,0.2958,591.39294,0.0,0.266126,1771346449631,False,True,2026-02-17 16:40:49.631000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1951.7,2.6003,5075.00551,61.835134,2.283752,1771440363467,False,True,2026-02-18 18:46:03.467000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1966.4,1.8674,3672.0553600000003,0.0,1.652424,1771470469947,False,True,2026-02-19 03:07:49.947000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1926.5,1.6375,3154.6437499999997,65.33625,0.473196,1771511043624,False,False,2026-02-19 14:24:03.624000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,B,Close Short,1926.5,0.2299,442.90235,9.17301,0.066435,1771511043624,False,False,2026-02-19 14:24:03.624000+00:00,False,True,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1925.4,0.7885,1518.1779000000001,0.0,0.68318,1771518837003,False,True,2026-02-19 16:33:57.003000+00:00,True,False,False,True
0xe851a3e8dd8c6ffad8f6fabd109e88e4ce09b5d4,ETH,A,Open Short,1925.4,1.3082,2518.80828,0.0,1.133463,1771518837003,False,True,2026-02-19 16:33:57.003000+00:00,True,False,False,True
