address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229916995,False,False,2026-01-24 04:45:16.995000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229918587,False,False,2026-01-24 04:45:18.587000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229918666,False,False,2026-01-24 04:45:18.666000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229919874,False,False,2026-01-24 04:45:19.874000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229920191,False,False,2026-01-24 04:45:20.191000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229921200,False,False,2026-01-24 04:45:21.200000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229921866,False,False,2026-01-24 04:45:21.866000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229922656,False,False,2026-01-24 04:45:22.656000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229923487,False,False,2026-01-24 04:45:23.487000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229924077,False,False,2026-01-24 04:45:24.077000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229925078,False,False,2026-01-24 04:45:25.078000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,28.0,47.4712,0.0,0.005538,1769229927608,False,False,2026-01-24 04:45:27.608000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229928442,False,False,2026-01-24 04:45:28.442000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229928726,False,False,2026-01-24 04:45:28.726000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229929580,False,False,2026-01-24 04:45:29.580000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229930178,False,False,2026-01-24 04:45:30.178000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229930987,False,False,2026-01-24 04:45:30.987000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229931385,False,False,2026-01-24 04:45:31.385000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,29.0,49.1666,0.0,0.005736,1769229932138,False,False,2026-01-24 04:45:32.138000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6954,21.0,35.6034,0.0,0.004153,1769229932934,False,False,2026-01-24 04:45:32.934000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,127.94,127.8107806,0.0,0.01253811,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,199.0,198.79901,0.0,0.01950199,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,197.0,196.80103,0.0,0.01930599,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,200.0,199.798,0.0,0.01959999,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,197.0,196.80103,0.0,0.01930599,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,198.0,197.80002000000002,0.0,0.01940399,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99899,44.62,44.5749338,0.0,0.00437275,1769230772326,False,True,2026-01-24 04:59:32.326000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,7.0,11.877600000000001,0.0,0.001385,1769233572562,False,False,2026-01-24 05:46:12.562000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,7.0,11.877600000000001,0.0,0.001385,1769233572562,False,False,2026-01-24 05:46:12.562000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,1179.0,2000.5272,0.0,0.233392,1769234369467,False,False,2026-01-24 05:59:29.467000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,7.0,11.877600000000001,0.0,0.001385,1769234422401,False,False,2026-01-24 06:00:22.401000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,7.0,11.877600000000001,0.0,0.001385,1769234422457,False,False,2026-01-24 06:00:22.457000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,45.0,76.35600000000001,0.0,0.008908,1769234426693,False,False,2026-01-24 06:00:26.693000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6968,748.0,1269.2064,0.0,0.148072,1769234522996,False,False,2026-01-24 06:02:02.996000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,7.0,11.8832,0.0,0.001386,1769234524606,False,False,2026-01-24 06:02:04.606000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,7.0,11.8832,0.0,0.001386,1769234524678,False,False,2026-01-24 06:02:04.678000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,280.0,475.328,0.0,0.055454,1769234772577,False,False,2026-01-24 06:06:12.577000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,140.0,237.664,0.0,0.027727,1769234772577,False,False,2026-01-24 06:06:12.577000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,280.0,475.328,0.0,0.055454,1769234773147,False,False,2026-01-24 06:06:13.147000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,140.0,237.664,0.0,0.027727,1769234773147,False,False,2026-01-24 06:06:13.147000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234773385,False,False,2026-01-24 06:06:13.385000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234773385,False,False,2026-01-24 06:06:13.385000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,50.0,84.88,0.0,0.009902,1769234773584,False,False,2026-01-24 06:06:13.584000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,35.0,59.416,0.0,0.006931,1769234773707,False,False,2026-01-24 06:06:13.707000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,50.0,84.88,0.0,0.009902,1769234773784,False,False,2026-01-24 06:06:13.784000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234774588,False,False,2026-01-24 06:06:14.588000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234774787,False,False,2026-01-24 06:06:14.787000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234775796,False,False,2026-01-24 06:06:15.796000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234775796,False,False,2026-01-24 06:06:15.796000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234777012,False,False,2026-01-24 06:06:17.012000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234777012,False,False,2026-01-24 06:06:17.012000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:LIGHTER,A,Open Short,1.6976,29.0,49.2304,0.0,0.005743,1769234778236,False,False,2026-01-24 06:06:18.236000+00:00,True,False,False,True
