address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Open Long,0.15503,645.0,99.99435,0.0,0.038397,1766927941240,False,True,2025-12-28 13:19:01.240000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Open Long,0.15505,1290.0,200.0145,0.0,0.076805,1766927941240,False,True,2025-12-28 13:19:01.240000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Open Long,0.15505,838.0,129.93189999999998,0.0,0.049893,1766927941240,False,True,2025-12-28 13:19:01.240000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Open Long,0.15506,5717.0,886.47802,0.0,0.340407,1766927941240,False,True,2025-12-28 13:19:01.240000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,1500.0,784.0799999999999,113.445,0.090326,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055179,False,False,2025-12-29 00:10:55.179000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,1282.0,670.12704,96.95766,0.077198,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,2000.0,1045.4399999999998,151.26,0.120434,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,2500.0,1306.8,189.075,0.150543,1766967055333,False,False,2025-12-29 00:10:55.333000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,552.0,288.54143999999997,41.74776,0.033239,1766967056281,False,False,2025-12-29 00:10:56.281000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,449.0,234.70128,33.95787,0.027037,1766967056436,False,False,2025-12-29 00:10:56.436000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,958.0,500.76575999999994,72.45354,0.057688,1766967056436,False,False,2025-12-29 00:10:56.436000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056596,False,False,2025-12-29 00:10:56.596000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,1500.0,784.0799999999999,113.445,0.090326,1766967056596,False,False,2025-12-29 00:10:56.596000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056596,False,False,2025-12-29 00:10:56.596000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,440.0,229.99679999999998,33.2772,0.026495,1766967056683,False,False,2025-12-29 00:10:56.683000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056746,False,False,2025-12-29 00:10:56.746000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,28.0,14.636159999999999,2.11764,0.001686,1766967056889,False,False,2025-12-29 00:10:56.889000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,500.0,261.35999999999996,37.815,0.030108,1766967056936,False,False,2025-12-29 00:10:56.936000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,9051.0,4731.13872,684.52713,0.545027,1766967057263,False,False,2025-12-29 00:10:57.263000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,3345.0,1748.4984,252.98235,0.201427,1766967057336,False,False,2025-12-29 00:10:57.336000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52272,1179.0,616.28688,89.16777,0.070996,1766967057336,False,False,2025-12-29 00:10:57.336000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,xyz:SILVER,A,Open Short,80.462,65.57,5275.89334,0.0,0.121556,1766967673507,False,False,2025-12-29 00:21:13.507000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.473,27.72,706.1115599999999,0.0,0.271146,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.474,27.72,706.13928,0.0,0.271157,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.475,27.72,706.167,0.0,0.271168,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.476,54.4,1385.8944,0.0,0.532183,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.476,55.43,1412.13468,0.0,0.542259,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.477,54.4,1385.9488,0.0,0.532204,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.477,55.43,1412.19011,0.0,0.542281,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.478,136.0,3465.0080000000003,0.0,1.330563,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.478,138.58,3530.7412400000007,0.0,1.355804,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.478,572.2,14578.511600000002,0.0,5.598148,1766967885608,False,True,2025-12-29 00:24:45.608000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,SOL,B,Open Long,127.78,6.97,890.6265999999999,0.0,0.342,1766968395995,False,True,2025-12-29 00:33:15.995000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,SOL,B,Open Long,127.78,29.84,3812.9552,0.0,1.464174,1766968395995,False,True,2025-12-29 00:33:15.995000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,SOL,B,Open Long,127.78,0.86,109.8908,0.0,0.042198,1766968395995,False,True,2025-12-29 00:33:15.995000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52739,3278.0,1728.7844200000002,232.60688,0.199155,1766968480222,False,False,2025-12-29 00:34:40.222000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52739,3278.0,1728.7844200000002,232.60688,0.199155,1766968480516,False,False,2025-12-29 00:34:40.516000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52739,1093.0,576.43727,77.55928,0.066405,1766968493012,False,False,2025-12-29 00:34:53.012000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,KAITO,B,Close Short,0.52739,1093.0,576.43727,77.55928,0.066405,1766968493063,False,False,2025-12-29 00:34:53.063000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.811,0.72,18.58392,0.0,0.007136,1766968496551,False,True,2025-12-29 00:34:56.551000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.811,58.12,1500.1353199999999,0.0,0.576051,1766968496551,False,True,2025-12-29 00:34:56.551000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.813,113.64,2933.3893199999998,0.0,1.126421,1766968496551,False,True,2025-12-29 00:34:56.551000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,HYPE,B,Open Long,25.814,3.92,101.19087999999999,0.0,0.038857,1766968496551,False,True,2025-12-29 00:34:56.551000+00:00,True,False,True,False
