address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.04,0.569,43.26676,0.0,0.005429,1772615763020,False,False,2026-03-04 09:16:03.020000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.04,1.25,95.05000000000001,0.0,0.011928,1772615763099,False,False,2026-03-04 09:16:03.099000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.032,2.227,169.323264,0.0,0.021249,1772615763099,False,False,2026-03-04 09:16:03.099000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.028,2.986,227.01960800000003,0.0,0.02849,1772615763099,False,False,2026-03-04 09:16:03.099000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.024,2.71,206.02504,0.0,0.025855,1772615763099,False,False,2026-03-04 09:16:03.099000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.016,3.278,249.180448,0.0,0.031272,1772615763168,False,False,2026-03-04 09:16:03.168000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.013,3.112,236.55245600000003,0.0,0.029687,1772615763168,False,False,2026-03-04 09:16:03.168000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.009,3.944,299.779496,0.0,0.037621,1772615763168,False,False,2026-03-04 09:16:03.168000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.003,4.722,358.88616600000006,0.0,0.045039,1772615765611,False,False,2026-03-04 09:16:05.611000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.998,3.241,246.30951800000003,0.0,0.03091,1772615829336,False,False,2026-03-04 09:17:09.336000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.996,5.627,427.62949199999997,0.0,0.053666,1772615829336,False,False,2026-03-04 09:17:09.336000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.99,6.674,507.15726,0.0,0.063647,1772615829336,False,False,2026-03-04 09:17:09.336000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.985,7.882,598.91377,0.0,0.075163,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.983,3.372,256.214676,0.0,0.032154,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.979,9.27,704.32533,0.0,0.088392,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.974,7.822,594.268628,0.0,0.074579,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.974,3.038,230.809012,0.0,0.028965,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.969,4.667,354.54732299999995,0.0,0.044494,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.969,7.866,597.572154,0.0,0.074995,1772615829507,False,False,2026-03-04 09:17:09.507000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.969,0.143,10.863566999999998,0.0,0.001363,1772615829735,False,False,2026-03-04 09:17:09.735000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.969,3.505,266.271345,0.0,0.033416,1772615829735,False,False,2026-03-04 09:17:09.735000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.964,14.742,1119.861288,0.0,0.140542,1772615830379,False,False,2026-03-04 09:17:10.379000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.96,17.088,1298.00448,0.0,0.162899,1772615830379,False,False,2026-03-04 09:17:10.379000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.955,19.742,1499.50361,0.0,0.188187,1772615830379,False,False,2026-03-04 09:17:10.379000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.954,3.64,276.47256,0.0,0.034697,1772615830379,False,False,2026-03-04 09:17:10.379000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.951,22.738,1726.973838,0.0,0.216734,1772615830831,False,False,2026-03-04 09:17:10.831000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.946,26.112,1983.1019519999998,0.0,0.248879,1772615830831,False,False,2026-03-04 09:17:10.831000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.942,29.899,2270.589858,0.0,0.284958,1772615830831,False,False,2026-03-04 09:17:10.831000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.94,3.778,286.90132,0.0,0.036005,1772615831029,False,False,2026-03-04 09:17:11.029000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.925,3.918,297.47415,0.0,0.037332,1772615831909,False,False,2026-03-04 09:17:11.909000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.911,4.06,308.19865999999996,0.0,0.038678,1772615831909,False,False,2026-03-04 09:17:11.909000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.897,4.204,319.070988,0.0,0.040043,1772615834334,False,False,2026-03-04 09:17:14.334000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.883,4.351,330.166933,0.0,0.041435,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.869,4.5,341.4105,0.0,0.042846,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.855,4.651,352.801605,0.0,0.044276,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.841,4.804,364.340164,0.0,0.045724,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.827,4.96,376.10192,0.0,0.0472,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.814,5.117,387.94023799999997,0.0,0.048686,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.8,5.277,399.9966,0.0,0.050198,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.786,5.439,412.200054,0.0,0.051731,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.773,5.604,424.631892,0.0,0.053291,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.76,5.77,437.1352,0.0,0.054859,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.746,5.939,449.85549399999996,0.0,0.056456,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.733,6.109,462.652897,0.0,0.058062,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.72,6.282,475.67304,0.0,0.059696,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.707,6.457,488.84009899999995,0.0,0.061349,1772615896227,False,False,2026-03-04 09:18:16.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.694,6.635,502.22969,0.0,0.063028,1772616641132,False,False,2026-03-04 09:30:41.132000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.681,6.814,515.690334,0.0,0.064719,1772616641132,False,False,2026-03-04 09:30:41.132000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.668,6.995,529.2976600000001,0.0,0.066426,1772616641132,False,False,2026-03-04 09:30:41.132000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.655,7.179,543.127245,0.0,0.068161,1772616641132,False,False,2026-03-04 09:30:41.132000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.642,7.364,557.027688,0.0,0.069906,1772616641327,False,False,2026-03-04 09:30:41.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.629,7.552,571.150208,0.0,0.071679,1772616641327,False,False,2026-03-04 09:30:41.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.616,7.742,585.419072,0.0,0.073469,1772616641327,False,False,2026-03-04 09:30:41.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.604,7.934,599.842136,0.0,0.075279,1772616641327,False,False,2026-03-04 09:30:41.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.591,8.128,614.403648,0.0,0.077107,1772616641377,False,False,2026-03-04 09:30:41.377000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.579,8.324,629.1195959999999,0.0,0.078953,1772616641434,False,False,2026-03-04 09:30:41.434000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.566,8.522,643.9734520000001,0.0,0.080818,1772616641434,False,False,2026-03-04 09:30:41.434000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.554,8.723,659.0575420000001,0.0,0.08271,1772616641523,False,False,2026-03-04 09:30:41.523000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.541,8.925,674.203425,0.0,0.084612,1772616641523,False,False,2026-03-04 09:30:41.523000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.529,9.129,689.504241,0.0,0.086532,1772618969391,False,False,2026-03-04 10:09:29.391000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.517,9.336,705.026712,0.0,0.08848,1772618969636,False,False,2026-03-04 10:09:29.636000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.504,9.544,720.6101760000001,0.0,0.090436,1772618990165,False,False,2026-03-04 10:09:50.165000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.492,9.755,736.4244600000001,0.0,0.09242,1772618990165,False,False,2026-03-04 10:09:50.165000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.48,9.967,752.3091600000001,0.0,0.094413,1772618990165,False,False,2026-03-04 10:09:50.165000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.468,10.182,768.4151760000001,0.0,0.096435,1772618990165,False,False,2026-03-04 10:09:50.165000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.455,10.399,784.6565449999999,0.0,0.098473,1772618991453,False,False,2026-03-04 10:09:51.453000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.443,10.617,800.978331,0.0,0.100521,1772618991668,False,False,2026-03-04 10:09:51.668000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.431,10.838,817.521178,0.0,0.102598,1772618992023,False,False,2026-03-04 10:09:52.023000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.419,11.061,834.209559,0.0,0.104692,1772618992023,False,False,2026-03-04 10:09:52.023000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.407,11.285,850.967995,0.0,0.106795,1772618992490,False,False,2026-03-04 10:09:52.490000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.395,3.881,292.60799499999996,0.0,0.036721,1772618992938,False,False,2026-03-04 10:09:52.938000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.395,0.798,60.16521,0.0,0.00755,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.395,1.299,97.938105,0.0,0.01229,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.395,2.661,200.626095,0.0,0.025177,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.395,2.873,216.609835,0.0,0.027183,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.383,11.741,885.0718029999999,0.0,0.111076,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.371,11.971,902.2662409999999,0.0,0.113233,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.359,0.038,2.8636419999999996,0.0,0.000359,1772618993239,False,False,2026-03-04 10:09:53.239000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.359,12.166,916.817594,0.0,0.115059,1772618994080,False,False,2026-03-04 10:09:54.080000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.347,12.439,937.2413329999999,0.0,0.117623,1772618994080,False,False,2026-03-04 10:09:54.080000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.335,12.675,954.871125,0.0,0.119836,1772618994644,False,False,2026-03-04 10:09:54.644000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.323,12.914,972.7212219999999,0.0,0.122076,1772618994644,False,False,2026-03-04 10:09:54.644000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.311,13.155,990.7162050000001,0.0,0.124334,1772618995135,False,False,2026-03-04 10:09:55.135000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.299,13.397,1008.7807030000001,0.0,0.126601,1772618997986,False,False,2026-03-04 10:09:57.986000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.288,13.642,1027.078896,0.0,0.128897,1772618997986,False,False,2026-03-04 10:09:57.986000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.276,13.888,1045.433088,0.0,0.131201,1772618999281,False,False,2026-03-04 10:09:59.281000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.264,14.137,1064.0071679999999,0.0,0.133532,1772619002011,False,False,2026-03-04 10:10:02.011000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.252,14.387,1082.650524,0.0,0.135872,1772619101553,False,False,2026-03-04 10:11:41.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,75.24,14.64,1101.5136,0.0,0.138239,1772619125275,False,False,2026-03-04 10:12:05.275000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,76.007,2.667,202.710669,0.696087,0.035778,1772663668512,False,True,2026-03-04 22:34:28.512000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.933,130.918,9940.996494,24.481666,1.754585,1772663668512,False,True,2026-03-04 22:34:28.512000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.913,11.993,910.424609,2.002831,0.160689,1772663668512,False,True,2026-03-04 22:34:28.512000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.933,2.74,208.05642000000003,0.51238,0.036721,1772663674965,False,True,2026-03-04 22:34:34.965000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.865,110.927,8415.476855,13.200313,1.48533,1772663674965,False,True,2026-03-04 22:34:34.965000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.858,10.667,809.177286,1.194704,0.142819,1772663674965,False,True,2026-03-04 22:34:34.965000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.844,21.244,1611.229936,2.081912,0.284381,1772663674965,False,True,2026-03-04 22:34:34.965000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.842,2.626,199.161092,0.252096,0.035151,1772663681602,False,True,2026-03-04 22:34:41.602000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.822,141.644,10739.731368,10.764944,1.895562,1772663681602,False,True,2026-03-04 22:34:41.602000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.799,1.308,99.14509200000002,0.069324,0.017498,1772663681602,False,True,2026-03-04 22:34:41.602000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.81,2.662,201.80622,0.170368,0.035618,1772663688342,False,True,2026-03-04 22:34:48.342000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.775,141.644,10733.074100000002,4.107676,1.894387,1772663688342,False,True,2026-03-04 22:34:48.342000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.77,1.272,96.37944,0.030528,0.01701,1772663688342,False,True,2026-03-04 22:34:48.342000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.731,141.644,10726.841763999999,-2.12466,1.893287,1772663695051,False,True,2026-03-04 22:34:55.051000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.724,2.673,202.410252,-0.058806,0.035725,1772663695051,False,True,2026-03-04 22:34:55.051000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.723,1.261,95.48670299999999,-0.029003,0.016852,1772663695051,False,True,2026-03-04 22:34:55.051000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.874,141.644,10747.096856,18.130432,1.896861,1772663702157,False,True,2026-03-04 22:35:02.157000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.851,3.934,298.397834,0.41307,0.052666,1772663702157,False,True,2026-03-04 22:35:02.157000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.874,141.263,10718.188861999999,18.081664,1.891759,1772663708444,False,True,2026-03-04 22:35:08.444000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.851,4.315,327.29706500000003,0.453075,0.057767,1772663708444,False,True,2026-03-04 22:35:08.444000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.851,102.253,7755.992303,10.736565,1.368932,1772663714913,False,True,2026-03-04 22:35:14.913000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.847,1.941,147.21902699999998,0.196041,0.025983,1772663714913,False,True,2026-03-04 22:35:14.913000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.828,41.384,3138.065952,3.393488,0.553868,1772663714913,False,True,2026-03-04 22:35:14.913000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.694,2.641,199.90785400000001,-0.137332,0.035282,1772663721800,False,True,2026-03-04 22:35:21.800000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,75.683,2.673,202.30065900000002,-0.168399,0.035706,1772663721800,False,True,2026-03-04 22:35:21.800000+00:00,False,True,True,False
