address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87441.0,0.00103,90.06423000000001,1.75821,0.05043596,1767199567328,False,True,2025-12-31 16:46:07.328000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87441.0,0.06,5246.46,102.42,2.9380176,1767199567328,False,True,2025-12-31 16:46:07.328000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.02,1748.98,34.3,0.5596736,1767199688085,False,False,2025-12-31 16:48:08.085000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01496,1308.23704,25.65640001,0.41863585,1767199688085,False,False,2025-12-31 16:48:08.085000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.02,1748.98,34.3,0.5596736,1767199688712,False,False,2025-12-31 16:48:08.712000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01426,1247.02274,24.4559,0.39904727,1767199860792,False,False,2025-12-31 16:51:00.792000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01339,1170.9421100000002,22.96385,0.37470147,1767199861847,False,False,2025-12-31 16:51:01.847000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.012,1049.388,20.58,0.33580416,1767199863863,False,False,2025-12-31 16:51:03.863000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01363,1191.92987,23.37545,0.38141755,1767199866424,False,False,2025-12-31 16:51:06.424000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01034,904.22266,17.7331,0.28935125,1767199866482,False,False,2025-12-31 16:51:06.482000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01,874.49,17.15,0.2798368,1767199924269,False,False,2025-12-31 16:52:04.269000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01743,1524.2360700000002,29.89245,0.48775554,1767199924328,False,False,2025-12-31 16:52:04.328000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01604,1402.68196,27.5086,0.44885822,1767199925553,False,False,2025-12-31 16:52:05.553000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.02159,1888.0239100000001,37.02685,0.60416765,1767199927185,False,False,2025-12-31 16:52:07.185000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01,874.49,17.15,0.2798368,1767199927932,False,False,2025-12-31 16:52:07.932000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.00043,37.60307,0.73745,0.01203298,1767199928148,False,False,2025-12-31 16:52:08.148000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.02158,1887.14942,37.0097,0.60388781,1767199928228,False,False,2025-12-31 16:52:08.228000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.09143,7995.46207,156.80245,2.55854786,1767199928626,False,False,2025-12-31 16:52:08.626000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.01169,1022.27881,20.04835,0.32712921,1767199928626,False,False,2025-12-31 16:52:08.626000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,87449.0,0.12279,10737.86271,210.58485,3.43611606,1767199928626,False,False,2025-12-31 16:52:08.626000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87412.0,0.06,5244.72,0.0,3.36e-05,1767200912400,False,True,2025-12-31 17:08:32.400000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.001,87.422,0.0,3.2e-07,1767200912400,False,False,2025-12-31 17:08:32.400000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.00071,62.06962,0.0,2.271e-07,1767200975899,False,False,2025-12-31 17:09:35.899000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.00043,37.59146,0.0,1.375e-07,1767200998070,False,False,2025-12-31 17:09:58.070000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.01014,886.45908,0.0,3.2447e-06,1767201000909,False,False,2025-12-31 17:10:00.909000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.00033,28.84926,0.0,1.055e-07,1767201005639,False,False,2025-12-31 17:10:05.639000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.16666,14569.75052,0.0,5.33311e-05,1767201072425,False,False,2025-12-31 17:11:12.425000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.16666,14569.75052,0.0,5.33311e-05,1767201072475,False,False,2025-12-31 17:11:12.475000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.06,5245.32,0.0,1.92e-05,1767201072632,False,False,2025-12-31 17:11:12.632000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.01,874.22,0.0,3.2e-06,1767201072632,False,False,2025-12-31 17:11:12.632000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,87422.0,0.02407,2104.2475400000003,0.0,7.7023e-06,1767201072840,False,False,2025-12-31 17:11:12.840000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.5014,1000.0,2501.3999999999996,0.0,0.300168,1767221259969,False,False,2025-12-31 22:47:39.969000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,50.0,124.83,0.0,0.014979,1767223689136,False,False,2025-12-31 23:28:09.136000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,6.0,14.9796,0.0,0.001797,1767223702003,False,False,2025-12-31 23:28:22.003000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,50.0,124.83,0.0,0.014979,1767223704166,False,False,2025-12-31 23:28:24.166000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,203.0,506.8098,0.0,0.060817,1767223704885,False,False,2025-12-31 23:28:24.885000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,10.0,24.966,0.0,0.002995,1767223707915,False,False,2025-12-31 23:28:27.915000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,6.0,14.9796,0.0,0.001797,1767223708824,False,False,2025-12-31 23:28:28.824000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,50.0,124.83,0.0,0.014979,1767223719248,False,False,2025-12-31 23:28:39.248000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,600.0,1497.96,0.0,0.179755,1767223727697,False,False,2025-12-31 23:28:47.697000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,20.0,49.932,0.0,0.005991,1767223731016,False,False,2025-12-31 23:28:51.016000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,A,Open Short,2.4966,5.0,12.483,0.0,0.001497,1767223734238,False,False,2025-12-31 23:28:54.238000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,330.24,8210.426879999999,0.0,0.985251,1767468547523,False,False,2026-01-03 19:29:07.523000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,280.95,6984.978899999999,0.0,0.838197,1767468558075,False,False,2026-01-03 19:29:18.075000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,122.8,3053.0535999999997,0.0,0.366366,1767468723005,False,False,2026-01-03 19:32:03.005000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,34.54,858.7334799999999,0.0,0.103048,1767468723336,False,False,2026-01-03 19:32:03.336000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,38.8,964.6455999999998,0.0,0.115757,1767468723841,False,False,2026-01-03 19:32:03.841000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,47.03,1169.25986,0.0,0.140311,1767468724151,False,False,2026-01-03 19:32:04.151000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,66.28,1647.8533599999998,0.0,0.197742,1767468724151,False,False,2026-01-03 19:32:04.151000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,62.78,1560.83636,0.0,0.1873,1767468724151,False,False,2026-01-03 19:32:04.151000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.862,16.58,412.2119599999999,0.0,0.049465,1767468724271,False,False,2026-01-03 19:32:04.271000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.801,14.42,357.63041999999996,0.0,0.128746,1767469437981,False,True,2026-01-03 19:43:57.981000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.801,4.03,99.94803,0.0,0.035981,1767469437981,False,True,2026-01-03 19:43:57.981000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.801,0.46,11.40846,0.0,0.001369,1767469440032,False,False,2026-01-03 19:44:00.032000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.801,0.46,11.40846,0.0,0.001369,1767469445060,False,False,2026-01-03 19:44:05.060000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,24.801,980.63,24320.604629999998,0.0,2.918472,1767469447074,False,False,2026-01-03 19:44:07.074000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470787451,False,False,2026-01-03 20:06:27.451000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470789403,False,False,2026-01-03 20:06:29.403000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470791737,False,False,2026-01-03 20:06:31.737000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,1151.0,2987.5356,198.273562,0.358504,1767470793296,False,False,2026-01-03 20:06:33.296000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470793648,False,False,2026-01-03 20:06:33.648000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,189.0,490.5684,32.557518,0.058868,1767470794245,False,False,2026-01-03 20:06:34.245000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,1151.0,2987.5356,198.273562,0.358504,1767470794433,False,False,2026-01-03 20:06:34.433000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470795810,False,False,2026-01-03 20:06:35.810000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470797797,False,False,2026-01-03 20:06:37.797000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,167.0,433.46520000000004,28.767754,0.052015,1767470798340,False,False,2026-01-03 20:06:38.340000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,157.0,407.5092,27.045134,0.048901,1767470798340,False,False,2026-01-03 20:06:38.340000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470799790,False,False,2026-01-03 20:06:39.790000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470802020,False,False,2026-01-03 20:06:42.020000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470804165,False,False,2026-01-03 20:06:44.165000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470806265,False,False,2026-01-03 20:06:46.265000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470817800,False,False,2026-01-03 20:06:57.800000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,183.0,474.9948,31.523946,0.056999,1767470820805,False,False,2026-01-03 20:07:00.805000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,256.0,664.4736,44.099072,0.079736,1767470821006,False,False,2026-01-03 20:07:01.006000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,175.0,454.23,30.14585,0.054507,1767470821006,False,False,2026-01-03 20:07:01.006000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470821006,False,False,2026-01-03 20:07:01.006000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,110.0,285.516,18.94882,0.034261,1767470821219,False,False,2026-01-03 20:07:01.219000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470824807,False,False,2026-01-03 20:07:04.807000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470827747,False,False,2026-01-03 20:07:07.747000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470831230,False,False,2026-01-03 20:07:11.230000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470833262,False,False,2026-01-03 20:07:13.262000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,100.0,259.56,17.2262,0.031147,1767470835703,False,False,2026-01-03 20:07:15.703000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,75.0,194.67000000000002,12.91965,0.02336,1767470862671,False,False,2026-01-03 20:07:42.671000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,89.0,231.00840000000002,15.331318,0.027721,1767470876574,False,False,2026-01-03 20:07:56.574000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Close Short,2.5956,1597.0,4145.1732,275.102414,0.49742,1767471014341,False,False,2026-01-03 20:10:14.341000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,138.58,3481.26818,0.0,0.417752,1767477370411,False,False,2026-01-03 21:56:10.411000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,88.88,2232.7544799999996,0.0,0.26793,1767477370492,False,False,2026-01-03 21:56:10.492000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,55.28,1388.68888,0.0,0.166642,1767477370492,False,False,2026-01-03 21:56:10.492000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,125.62,3155.7000199999998,0.0,0.378684,1767477370492,False,False,2026-01-03 21:56:10.492000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,44.22,1110.85062,0.0,0.133302,1767477370895,False,False,2026-01-03 21:56:10.895000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,0.48,12.058079999999999,0.0,0.001446,1767477372029,False,False,2026-01-03 21:56:12.029000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,132.47,3327.7788699999996,0.0,0.399333,1767477373453,False,False,2026-01-03 21:56:13.453000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,2.44,61.29523999999999,0.0,0.007355,1767477375050,False,False,2026-01-03 21:56:15.050000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,5.66,142.18486,0.0,0.017062,1767477376063,False,False,2026-01-03 21:56:16.063000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,41.28,1036.99488,0.0,0.124439,1767477376872,False,False,2026-01-03 21:56:16.872000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,74.16,1862.9733599999997,0.0,0.223556,1767477377074,False,False,2026-01-03 21:56:17.074000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,0.6,15.072599999999998,0.0,0.001808,1767477377520,False,False,2026-01-03 21:56:17.520000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.121,290.33,7293.379929999999,0.0,0.875205,1767477377799,False,False,2026-01-03 21:56:17.799000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.798,0.42,10.835159999999998,0.0,0.0039,1767538464044,False,True,2026-01-04 14:54:24.044000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.798,0.89,22.96022,0.0,0.008265,1767538464044,False,True,2026-01-04 14:54:24.044000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,2.52,65.00592,0.0,0.0078,1767538466099,False,False,2026-01-04 14:54:26.099000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.5,12.898,0.0,0.001547,1767538466455,False,False,2026-01-04 14:54:26.455000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.5,12.898,0.0,0.001547,1767538469181,False,False,2026-01-04 14:54:29.181000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,7.94,204.82024,0.0,0.024578,1767538469783,False,False,2026-01-04 14:54:29.783000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,6.98,180.05608,0.0,0.021606,1767538472825,False,False,2026-01-04 14:54:32.825000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.45,11.6082,0.0,0.001392,1767538473025,False,False,2026-01-04 14:54:33.025000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.5,12.898,0.0,0.001547,1767538473025,False,False,2026-01-04 14:54:33.025000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,2.05,52.88179999999999,0.0,0.006345,1767538473559,False,False,2026-01-04 14:54:33.559000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,61.9,1596.7723999999998,0.0,0.191612,1767538473846,False,False,2026-01-04 14:54:33.846000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.45,11.6082,0.0,0.001392,1767538474047,False,False,2026-01-04 14:54:34.047000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,234.44,6047.61424,0.0,0.725713,1767538551843,False,False,2026-01-04 14:55:51.843000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,0.88,22.70048,0.0,0.002724,1767538552094,False,False,2026-01-04 14:55:52.094000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,87.72,2262.82512,0.0,0.271539,1767538552448,False,False,2026-01-04 14:55:52.448000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,60.2,1552.9192,0.0,0.18635,1767538552504,False,False,2026-01-04 14:55:52.504000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,131.05,3380.5658000000003,0.0,0.405667,1767538552697,False,False,2026-01-04 14:55:52.697000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,7.75,199.91899999999998,0.0,0.02399,1767538553098,False,False,2026-01-04 14:55:53.098000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,126.36,3259.58256,0.0,0.391149,1767538553860,False,False,2026-01-04 14:55:53.860000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,84.54,2180.7938400000003,0.0,0.261695,1767538554003,False,False,2026-01-04 14:55:54.003000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,25.796,181.96,4693.84016,0.0,0.56326,1767538555007,False,False,2026-01-04 14:55:55.007000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1032,251.0,778.9032000000001,0.0,0.280405,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1033,300.0,930.99,0.0,0.335156,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1034,975.0,3025.815,0.0,1.089293,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1034,96.0,297.9264,0.0,0.107253,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1035,300.0,931.05,0.0,0.335178,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1036,3314.0,10285.3304,0.0,3.702718,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1053,3365.0,10449.3345,0.0,3.76176,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1055,1392.0,4322.856,0.0,1.556228,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1057,7.0,21.739900000000002,0.0,0.007826,1767640215844,False,True,2026-01-05 19:10:15.844000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1129,1459.0,4541.7211,0.0,1.635019,1767640225850,False,True,2026-01-05 19:10:25.850000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.1129,267.0,831.1442999999999,0.0,0.299211,1767640225850,False,True,2026-01-05 19:10:25.850000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.113,300.0,933.9,0.0,0.336204,1767640225850,False,True,2026-01-05 19:10:25.850000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,LIT,B,Open Long,3.113,918.0,2857.734,0.0,1.028784,1767640225850,False,True,2026-01-05 19:10:25.850000+00:00,True,False,True,False
