address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.36,21.0,532.56,0.0,0.191721,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.362,43.2,1095.6384,0.0,0.394429,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.362,59.15,1500.1623,0.0,0.540058,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,43.2,1095.6816000000001,0.0,0.394445,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,19.71,499.90473000000003,0.0,0.179965,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,12.12,307.39955999999995,0.0,0.110663,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.364,7.93,201.13652,0.0,0.072409,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.365,90.0,2282.85,0.0,0.821826,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.366,21.0,532.686,0.0,0.191766,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,94.01,2384.75167,0.0,0.85851,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,9.74,247.07458000000003,0.0,0.088946,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,473.32,12007.18176,0.0,4.322585,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,113.84,2887.8931199999997,0.0,1.039641,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.369,237.66,6029.19654,0.0,2.17051,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.37,81.23,2060.8051,0.0,0.741889,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,3.8,96.40979999999999,0.0,0.034707,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,24.32,617.0227199999999,0.0,0.222128,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,19.18,486.61578,0.0,0.175181,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,2.8,71.0388,0.0,0.025573,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,200.0,5074.2,0.0,1.826712,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,386.13,9796.504229999999,0.0,3.526741,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,0.06,1.52226,0.0,0.000548,1766939734456,False,True,2025-12-28 16:35:34.456000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.361,43.2,1095.5952000000002,0.0,0.394414,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.361,21.0,532.581,0.0,0.191729,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,59.15,1500.22145,0.0,0.540079,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,33.23,842.9454099999999,0.0,0.30346,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,113.84,2887.77928,0.0,1.0396,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,19.45,493.40759999999995,0.0,0.177626,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,7.26,184.17167999999998,0.0,0.066301,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,78.75,1997.7299999999998,0.0,0.719182,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,79.16,2008.1308799999997,0.0,0.722927,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.369,89.99,2282.95631,0.0,0.821864,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.369,234.1,5938.8829,0.0,2.137997,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.37,27.04,686.0048,0.0,0.246961,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,94.0,2384.874,0.0,0.858554,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.372,38.68,981.38896,0.0,0.3533,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.372,113.82,2887.84104,0.0,1.039622,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.374,81.22,2060.87628,0.0,0.741915,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,28.44,721.6650000000001,0.0,0.259799,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,386.13,9798.04875,0.0,3.527297,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.376,237.69,6031.62144,0.0,2.171383,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.376,213.85,5426.6576000000005,0.0,1.953596,1766939738887,False,True,2025-12-28 16:35:38.887000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.353,18.15,460.15695,0.0,0.165656,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.353,43.2,1095.2496,0.0,0.394289,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.353,21.0,532.413,0.0,0.191668,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.354,9.74,246.94796,0.0,0.088901,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.356,0.5,12.678,0.0,0.004564,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.357,26.9,682.1033,0.0,0.245557,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.358,59.16,1500.1792799999998,0.0,0.540064,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.358,107.97,2737.90326,0.0,0.985645,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.359,32.29,818.84211,0.0,0.294783,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.359,38.68,980.88612,0.0,0.353119,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.36,0.79,20.0344,0.0,0.007212,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.36,33.48,849.0527999999999,0.0,0.305659,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.361,229.0,5807.669,0.0,2.09076,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.361,113.87,2887.85707,0.0,1.039628,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.361,246.28,6245.90708,0.0,2.248526,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.362,524.55,13303.637099999998,0.0,4.789309,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,0.5,12.6815,0.0,0.004565,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.363,24.19,613.53097,0.0,0.220871,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.364,32.69,829.1491599999999,0.0,0.298493,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.364,113.86,2887.94504,0.0,1.03966,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.365,323.2,8197.967999999999,0.0,2.951268,1766939770910,False,True,2025-12-28 16:36:10.910000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.364,21.0,532.644,0.0,0.191751,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.366,29.88,757.93608,0.0,0.272856,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.368,109.11,2767.9024799999997,0.0,0.996444,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.369,0.5,12.6845,0.0,0.004566,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.37,27.04,686.0048,0.0,0.246961,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,23.76,602.81496,0.0,0.217013,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,99.6,2526.9516,0.0,0.909702,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.372,240.73,6107.80156,0.0,2.198808,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.373,31.56,800.77188,0.0,0.288277,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.373,107.47,2726.83631,0.0,0.981661,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.373,113.82,2887.95486,0.0,1.039663,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.374,113.81,2887.8149399999998,0.0,1.039613,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.374,19.54,495.80796,0.0,0.17849,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.374,43.2,1096.1568,0.0,0.394616,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,24.93,632.59875,0.0,0.227735,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,38.68,981.505,0.0,0.353341,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,237.58,6028.592500000001,0.0,2.170293,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.376,473.32,12010.96832,0.0,4.323948,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,2.9,73.5933,0.0,0.026493,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,6.7,170.0259,0.0,0.061209,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,9.5,241.08149999999998,0.0,0.086789,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,182.91,4641.7070699999995,0.0,1.671014,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,0.43,10.91211,0.0,0.003928,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,39.41,1000.1075699999999,0.0,0.360038,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,0.5,12.6885,0.0,0.004567,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.377,2.12,53.79924,0.0,0.019367,1766939781380,False,True,2025-12-28 16:36:21.380000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,19.71,499.98357000000004,0.0,0.179994,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.367,21.0,532.707,0.0,0.191774,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.37,38.68,981.3116,0.0,0.353272,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.371,59.13,1500.18723,0.0,0.540067,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.374,38.68,981.46632,0.0,0.353327,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.375,0.5,12.6875,0.0,0.004567,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.376,43.2,1096.2432000000001,0.0,0.394647,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.378,185.73,4713.45594,0.0,1.696844,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.378,95.98,2435.78044,0.0,0.87688,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.378,40.0,1015.12,0.0,0.365443,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.378,113.79,2887.76262,0.0,1.039594,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,4.0,101.516,0.0,0.036545,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,3.4,86.2886,0.0,0.031063,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,19.18,486.76922,0.0,0.175236,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,109.59,2781.28461,0.0,1.001262,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,40.0,1015.1600000000001,0.0,0.365457,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.379,113.79,2887.8764100000003,0.0,1.039635,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.38,0.6,15.227999999999998,0.0,0.005482,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.38,10.85,275.373,0.0,0.099134,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.38,139.26,3534.4187999999995,0.0,1.27239,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.381,3.8,96.4478,0.0,0.034721,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.381,7.5,190.35750000000002,0.0,0.068528,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.381,0.6,15.2286,0.0,0.005482,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.381,24.32,617.26592,0.0,0.222215,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.381,2.26,57.361059999999995,0.0,0.020649,1766939799640,False,True,2025-12-28 16:36:39.640000+00:00,True,False,True,False
