address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.618,7.5,184.635,0.0,0.083085,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.618,40.32,992.59776,0.0,0.446668,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.618,54.4,1339.2191999999998,0.0,0.602648,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.618,117.31,2887.93758,0.0,1.299571,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.617,4.4,108.31480000000002,0.0,0.048741,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.617,24.99,615.17883,0.0,0.27683,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.617,210.95,5192.95615,0.0,2.33683,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.617,28.23,694.93791,0.0,0.312722,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,9.7,238.77519999999998,0.0,0.107448,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,3.5,86.156,0.0,0.03877,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,16.2,398.7792,0.0,0.17945,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,0.5,12.308,0.0,0.005538,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,1.81,44.55496,0.0,0.020049,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,9.33,229.66728,0.0,0.10335,1767372260782,False,True,2026-01-02 16:44:20.782000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.626,81.21,1999.87746,0.0,0.899944,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.622,60.93,1500.21846,0.0,0.675098,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.617,8.08,198.90536,0.0,0.089507,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,32.26,794.1121599999999,0.0,0.35735,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,53.72,1322.37152,0.0,0.595067,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,0.5,12.3075,0.0,0.005538,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,0.52,12.7998,0.0,0.005759,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,28.67,705.71205,0.0,0.31757,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,1.0,24.615,0.0,0.011076,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,127.48,3137.9202,0.0,1.412064,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,117.32,2887.8317999999995,0.0,1.299524,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,40.6,999.369,0.0,0.449716,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,65.0,1599.91,0.0,0.719959,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,77.43,1905.8620200000003,0.0,0.857637,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,8.08,198.88112,0.0,0.089496,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,122.36,3011.76904,0.0,1.355296,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.613,4.5,110.7585,0.0,0.049841,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.613,0.5,12.3065,0.0,0.005537,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.613,67.48,1660.88524,0.0,0.747398,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,4.0,98.448,0.0,0.044301,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,40.72,1002.2006399999999,0.0,0.45099,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,33.97,836.0696399999999,0.0,0.376231,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,23.67,582.56604,0.0,0.262154,1767372264259,False,True,2026-01-02 16:44:24.259000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.619,30.31,746.2018899999999,0.0,0.33579,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.616,8.08,198.89728,0.0,0.089503,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,66.62,1639.8513,0.0,0.737933,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.615,19.03,468.42345,0.0,0.21079,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,127.48,3137.7927200000004,0.0,1.412006,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,210.95,5192.3233,0.0,2.336545,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.614,23.59,580.64426,0.0,0.261289,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.613,40.72,1002.24136,0.0,0.451008,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.613,117.33,2887.84329,0.0,1.299529,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,19.21,472.79652,0.0,0.212758,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.612,77.44,1905.9532799999997,0.0,0.857678,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,2.9,71.3719,0.0,0.032117,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,3.9,95.9829,0.0,0.043192,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,3.6,88.59960000000001,0.0,0.039869,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,1.18,29.040979999999998,0.0,0.013068,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,143.11,3522.0802100000005,0.0,1.584936,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.611,31.84,783.61424,0.0,0.352626,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.61,2.9,71.369,0.0,0.032116,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,A,Open Short,24.61,69.81,1718.0241,0.0,0.77311,1767372267630,False,True,2026-01-02 16:44:27.630000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5592,196.0,501.6032,0.0,0.225721,1767473270777,False,True,2026-01-03 20:47:50.777000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5592,204.0,522.0768,0.0,0.234934,1767473270777,False,True,2026-01-03 20:47:50.777000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5593,600.0,1535.58,0.0,0.691011,1767473270777,False,True,2026-01-03 20:47:50.777000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5575,1000.0,2557.5,0.0,1.150875,1767473275099,False,True,2026-01-03 20:47:55.099000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5586,300.0,767.58,0.0,0.345411,1767473280534,False,True,2026-01-03 20:48:00.534000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5586,659.0,1686.1174,0.0,0.758752,1767473280534,False,True,2026-01-03 20:48:00.534000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5586,41.0,104.9026,0.0,0.047206,1767473280534,False,True,2026-01-03 20:48:00.534000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5586,35.0,89.551,0.0,0.040297,1767473284208,False,True,2026-01-03 20:48:04.208000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5596,965.0,2470.014,0.0,1.111506,1767473284208,False,True,2026-01-03 20:48:04.208000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5594,213.0,545.1522,0.0,0.245318,1767473289585,False,True,2026-01-03 20:48:09.585000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5594,8.0,20.4752,0.0,0.009213,1767473289585,False,True,2026-01-03 20:48:09.585000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5595,117.0,299.4615,0.0,0.134757,1767473289585,False,True,2026-01-03 20:48:09.585000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5595,659.0,1686.7105,0.0,0.759019,1767473289585,False,True,2026-01-03 20:48:09.585000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5596,3.0,7.678800000000001,0.0,0.003455,1767473289585,False,True,2026-01-03 20:48:09.585000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5613,109.0,279.18170000000003,0.0,0.125631,1767473390482,False,True,2026-01-03 20:49:50.482000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5621,382.0,978.7222,0.0,0.440424,1767473390482,False,True,2026-01-03 20:49:50.482000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5635,509.0,1304.8215,0.0,0.587169,1767473390482,False,True,2026-01-03 20:49:50.482000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5628,210.0,538.188,0.0,0.242184,1767473394532,False,True,2026-01-03 20:49:54.532000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5628,195.0,499.74600000000004,0.0,0.224885,1767473394532,False,True,2026-01-03 20:49:54.532000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5628,595.0,1524.8660000000002,0.0,0.686189,1767473394532,False,True,2026-01-03 20:49:54.532000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5628,659.0,1688.8852000000002,0.0,0.759998,1767473398071,False,True,2026-01-03 20:49:58.071000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5636,191.0,489.6476,0.0,0.220341,1767473398071,False,True,2026-01-03 20:49:58.071000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5637,150.0,384.555,0.0,0.173049,1767473398071,False,True,2026-01-03 20:49:58.071000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5634,627.0,1607.2518,0.0,0.723263,1767473402177,False,True,2026-01-03 20:50:02.177000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5635,117.0,299.92949999999996,0.0,0.134968,1767473402177,False,True,2026-01-03 20:50:02.177000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.565,256.0,656.64,0.0,0.295488,1767473402177,False,True,2026-01-03 20:50:02.177000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5632,73.0,187.11360000000002,0.0,0.084201,1767473405791,False,True,2026-01-03 20:50:05.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5641,659.0,1689.7419,0.0,0.760383,1767473405791,False,True,2026-01-03 20:50:05.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5649,268.0,687.3932000000001,0.0,0.309326,1767473405791,False,True,2026-01-03 20:50:05.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5682,195.0,500.79900000000004,0.0,0.225359,1767473451308,False,True,2026-01-03 20:50:51.308000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5683,341.0,875.7902999999999,0.0,0.394105,1767473451308,False,True,2026-01-03 20:50:51.308000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5685,318.0,816.7829999999999,0.0,0.367552,1767473451308,False,True,2026-01-03 20:50:51.308000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5687,146.0,375.03020000000004,0.0,0.168763,1767473451308,False,True,2026-01-03 20:50:51.308000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5681,113.0,290.1953,0.0,0.130587,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5681,116.0,297.89959999999996,0.0,0.134054,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.569,382.0,981.358,0.0,0.441611,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5694,300.0,770.8199999999999,0.0,0.346869,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5695,187.0,480.4965,0.0,0.216223,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5696,300.0,770.88,0.0,0.346896,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5697,3477.0,8934.8469,0.0,4.020681,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5698,125.0,321.22499999999997,0.0,0.144551,1767473458938,False,True,2026-01-03 20:50:58.938000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5682,8.0,20.5456,0.0,0.009245,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5688,116.0,297.9808,0.0,0.134091,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5705,1079.0,2773.5695,0.0,1.248106,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5708,103.0,264.79240000000004,0.0,0.119156,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5708,300.0,771.24,0.0,0.347058,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5709,1187.0,3051.6583,0.0,1.373246,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5709,211.0,542.4599,0.0,0.244106,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5709,300.0,771.27,0.0,0.347071,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.571,1615.0,4152.165,0.0,1.868474,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.572,81.0,208.332,0.0,0.093749,1767473500514,False,True,2026-01-03 20:51:40.514000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5686,3477.0,8931.0222,0.0,4.018959,1767473518382,False,True,2026-01-03 20:51:58.382000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5689,279.0,716.7231,0.0,0.322525,1767473518382,False,True,2026-01-03 20:51:58.382000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5692,116.0,298.0272,0.0,0.134112,1767473518382,False,True,2026-01-03 20:51:58.382000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.5699,104.0,267.2696,0.0,0.120271,1767473518382,False,True,2026-01-03 20:51:58.382000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,B,Open Long,2.571,24.0,61.70400000000001,0.0,0.027766,1767473518382,False,True,2026-01-03 20:51:58.382000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,A,Close Long,2.6825,264.0,708.1800000000001,30.693168,0.318681,1767494342174,False,True,2026-01-04 02:39:02.174000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,A,Close Long,2.6818,111.0,297.6798,12.827382,0.133955,1767494342174,False,True,2026-01-04 02:39:02.174000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,A,Close Long,2.6809,300.0,804.27,34.3986,0.361921,1767494342174,False,True,2026-01-04 02:39:02.174000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,LIT,A,Close Long,2.6808,583.0,1562.9064,66.789646,0.703307,1767494342174,False,True,2026-01-04 02:39:02.174000+00:00,False,True,True,False
