address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24934.0,0.0201,501.1734,0.0,0.045105,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24934.0,2.1412,53388.6808,0.0,4.804981,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24935.0,0.0803,2002.2804999999998,0.0,0.180205,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24935.0,0.0803,2002.2804999999998,0.0,0.180205,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24935.0,0.0401,999.8934999999999,0.0,0.08999,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24936.0,0.0803,2002.3608,0.0,0.180212,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24936.0,0.2,4987.200000000001,0.0,0.448848,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,24936.0,1.1917,29716.2312,0.0,2.67446,1766070773661,False,True,2025-12-18 15:12:53.661000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,PURR/USDC,A,Spot Dust Conversion,0.046823,0.7225,0.0338296175,0.0,0.0,1766102400067,False,True,2025-12-19 00:00:00.067000+00:00,False,False,False,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,@1,A,Spot Dust Conversion,16.114,0.0038751,0.0624433614,0.0,0.0,1766102400067,False,True,2025-12-19 00:00:00.067000+00:00,False,False,False,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.158,3955.53,15.83002,0.118665,1766123500540,False,False,2025-12-19 05:51:40.540000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1092,2733.822,10.940748,0.082014,1766123502177,False,False,2025-12-19 05:51:42.177000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1196,2994.186,11.982724,0.089825,1766123503738,False,False,2025-12-19 05:51:43.738000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1026,2568.591,10.279494,0.077057,1766123504944,False,False,2025-12-19 05:51:44.944000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1141,2856.4935,11.431679,0.085694,1766123506833,False,False,2025-12-19 05:51:46.833000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1136,2843.976,11.381584,0.085319,1766123508240,False,False,2025-12-19 05:51:48.240000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2663,6666.8205,26.680597,0.200004,1766123532192,False,False,2025-12-19 05:52:12.192000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.266,6659.31,26.65054,0.199779,1766123532192,False,False,2025-12-19 05:52:12.192000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2657,6651.7995,26.620483,0.199553,1766123532545,False,False,2025-12-19 05:52:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2655,6646.7925000000005,26.600445,0.199403,1766123532650,False,False,2025-12-19 05:52:12.650000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.3454,8647.089,34.605626,0.259412,1766123532650,False,False,2025-12-19 05:52:12.650000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2944,7370.304,29.495936,0.221109,1766123532783,False,False,2025-12-19 05:52:12.783000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.1997,4999.4895,20.007943,0.149984,1766123532848,False,False,2025-12-19 05:52:12.848000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.3342,8366.697,33.483498,0.251,1766123533053,False,False,2025-12-19 05:52:13.053000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2484,6218.694,24.887196,0.18656,1766123533256,False,False,2025-12-19 05:52:13.256000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.3779,9460.7265,37.861801,0.283821,1766123534053,False,False,2025-12-19 05:52:14.053000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25035.0,0.2807,7027.3245,28.123333,0.210819,1766123534287,False,False,2025-12-19 05:52:14.287000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,@261,A,Sell,0.004739,2470.3,11.706751700000002,11.68204871,0.00819472,1766123613721,False,True,2025-12-19 05:53:33.721000+00:00,False,False,False,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,PURR/USDC,B,Buy,0.055373,210.0,11.62833,0.0,0.14699,1766123639701,False,True,2025-12-19 05:53:59.701000+00:00,False,False,False,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,0.0621,1554.5493000000001,0.0,0.139909,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,0.0029,72.5957,0.0,0.006533,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,0.0399,998.8167,0.0,0.089893,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,1.199,30014.567000000003,0.0,2.701311,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,0.0274,685.9042000000001,0.0,0.061731,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25033.0,2.5097,62825.320100000004,0.0,5.654278,1766124283757,False,True,2025-12-19 06:04:43.757000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,1.4232,36085.236,-458.2704,3.247671,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.1253,3176.9815,-40.347853,0.285928,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.1471,3729.7205000000004,-47.367671,0.335674,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.1505,3815.9275,-48.462505,0.343433,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.145,3676.475,-46.69145,0.330882,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.157,3980.735,-50.55557,0.358266,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,0.1578,4001.019,-50.813178,0.360091,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25355.0,1.5351,38922.4605,-494.317551,3.503021,1766196532693,False,True,2025-12-20 02:08:52.693000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.1764,4472.0928,0.0,0.402488,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.21,5323.92,0.0,0.479152,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.1303,3303.3656,0.0,0.297302,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.072,1825.3439999999998,0.0,0.16428,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.2,5070.400000000001,0.0,0.456336,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0931,2360.2712,0.0,0.212424,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0782,1982.5264000000002,0.0,0.178427,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.1497,3795.1944,0.0,0.341567,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.18,4563.36,0.0,0.410702,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.1035,2623.932,0.0,0.236153,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0775,1964.78,0.0,0.17683,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0926,2347.5952,0.0,0.211283,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0975,2471.82,0.0,0.222463,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0948,2403.3696,0.0,0.216303,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0812,2058.5824,0.0,0.185272,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0136,344.7872,0.0,0.03103,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.014,354.928,0.0,0.031943,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0143,362.5336,0.0,0.032628,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0139,352.39279999999997,0.0,0.031715,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0051,129.29520000000002,0.0,0.011636,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0066,167.32319999999999,0.0,0.015059,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0196,496.8992,0.0,0.04472,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0131,332.1112,0.0,0.02989,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25352.0,0.0054,136.9008,0.0,0.012321,1766197274968,False,True,2025-12-20 02:21:14.968000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0169,430.15569999999997,1.7069,0.038714,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0107,272.3471,1.0807,0.024511,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0105,267.2565,1.0605,0.024053,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0205,521.7865,2.0705,0.04696,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.01,254.53,1.01,0.022907,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0026,66.17779999999999,0.2626,0.005956,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0029,73.8137,0.2929,0.006643,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0004,10.1812,0.0404,0.000916,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0019,48.3607,0.1919,0.004352,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.008,203.624,0.808,0.018326,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0082,208.71460000000002,0.8282,0.018784,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25453.0,0.0056,142.5368,0.5656,0.012828,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.01,254.52,1.0,0.022906,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0017,43.2684,0.17,0.003894,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0048,122.16959999999999,0.48,0.010995,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0133,338.5116,1.33,0.030466,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0333,847.5516000000001,3.33,0.076279,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0008,20.3616,0.08,0.001832,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0125,318.15000000000003,1.25,0.028633,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0108,274.8816,1.08,0.024739,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0027,68.7204,0.27,0.006184,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0114,290.1528,1.14,0.026113,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0004,10.1808,0.04,0.000916,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0115,292.698,1.15,0.026342,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0005,12.726,0.05,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25452.0,0.0393,1000.2636,3.93,0.090023,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0048,122.16479999999999,0.4752,0.010994,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.001,25.451,0.099,0.00229,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0139,353.7689,1.3761,0.031839,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.001,25.451,0.099,0.00229,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0016,40.7216,0.1584,0.003664,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0006,15.270599999999998,0.0594,0.001374,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0011,27.996100000000002,0.1089,0.002519,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0005,12.7255,0.0495,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0119,302.86690000000004,1.1781,0.027258,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,1.179,30006.729000000003,116.721,2.700605,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25451.0,0.0005,12.7255,0.0495,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0109,277.405,1.0682,0.024966,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0015,38.175000000000004,0.147,0.003435,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0004,10.18,0.0392,0.000916,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0104,264.68,1.0192,0.023821,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0025,63.625,0.245,0.005726,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0333,847.4850000000001,3.2634,0.076273,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0114,290.13,1.1172,0.026111,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0009,22.905,0.0882,0.002061,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0006,15.269999999999998,0.0588,0.001374,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0005,12.725,0.049,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0005,12.725,0.049,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0005,12.725,0.049,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0005,12.725,0.049,0.001145,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.001,25.45,0.098,0.00229,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0011,27.995,0.1078,0.002519,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0028,71.26,0.2744,0.006413,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0007,17.815,0.0686,0.001603,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0129,328.305,1.2642,0.029547,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0008,20.36,0.0784,0.001832,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0009,22.905,0.0882,0.002061,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0006,15.269999999999998,0.0588,0.001374,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25450.0,0.0014,35.63,0.1372,0.003206,1766397621657,False,True,2025-12-22 10:00:21.657000+00:00,False,True,True,False
