address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91895.0,0.00013,11.946349999999999,0.0,0.005375,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91895.0,0.003,275.685,0.0,0.124058,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91895.0,0.0004,36.758,0.0,0.016541,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91895.0,0.00142,130.4909,0.0,0.05872,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91896.0,0.00013,11.94648,0.0,0.005375,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.02753,2529.92441,0.0,1.138465,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.00013,11.94661,0.0,0.005375,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.022,2021.734,0.0,0.90978,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.08003,7354.51691,0.0,3.309532,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91897.0,0.38114,35025.622579999996,0.0,15.76153,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91898.0,0.0844,7756.1912,0.0,3.490286,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91898.0,0.00013,11.946739999999998,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91899.0,0.00109,100.16991,0.0,0.045076,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91899.0,0.022,2021.7779999999998,0.0,0.9098,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91899.0,0.16322,14999.754780000001,0.0,6.749889,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91899.0,0.00013,11.946869999999999,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91899.0,0.003,275.697,0.0,0.124063,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91900.0,0.00108,99.252,0.0,0.044663,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91900.0,2.22127,204134.71300000002,0.0,91.86062,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91900.0,0.00013,11.947,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91900.0,0.65327,60035.513,0.0,27.01598,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.02735,2513.49235,0.0,1.131071,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.04104,3771.61704,0.0,1.697227,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.00013,11.94713,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.022,2021.822,0.0,0.909819,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.022,2021.822,0.0,0.909819,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91901.0,0.022,2021.822,0.0,0.909819,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91902.0,0.00016,14.704320000000001,0.0,0.006616,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91902.0,0.00013,11.947259999999998,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91902.0,0.42314,38887.412280000004,0.0,17.499335,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91902.0,1.08876,100059.22151999999,0.0,45.026649,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,0.022,2021.866,0.0,0.909839,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,0.022,2021.866,0.0,0.909839,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,1.18057,108497.92470999999,0.0,48.824066,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,0.00013,11.947389999999999,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,0.03264,2999.71392,0.0,1.349871,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91903.0,0.02139,1965.8051699999999,0.0,0.884612,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91904.0,0.03264,2999.74656,0.0,1.349885,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91904.0,0.00013,11.947519999999999,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91904.0,0.02722,2501.6268800000003,0.0,1.125732,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91904.0,0.54417,50011.39968,0.0,22.505129,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91904.0,1.08875,100060.48000000001,0.0,45.027216,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.02718,2497.9779,0.0,1.12409,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.0068,624.954,0.0,0.281229,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.60428,55536.35340000001,0.0,24.991359,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.00013,11.94765,0.0,0.005376,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.54404,49999.996199999994,0.0,22.499998,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.022,2021.9099999999999,0.0,0.909859,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91905.0,0.003,275.71500000000003,0.0,0.124071,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91906.0,0.022,2021.9319999999998,0.0,0.909869,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91906.0,0.0544,4999.6864,0.0,2.249858,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,91906.0,0.47763,43897.06278,0.0,19.753678,1767781879629,False,True,2026-01-07 10:31:19.629000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95330.0,0.03417,3257.4260999999997,117.264606,1.465841,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95330.0,0.4882,46540.106,1675.40476,20.943047,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95330.0,0.00013,12.3929,0.446134,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95330.0,0.02597,2475.7201,89.123846,1.114074,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95329.0,0.00013,12.392769999999999,0.446004,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95329.0,0.00011,10.48619,0.377388,0.004718,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95328.0,0.00013,12.392639999999998,0.445874,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95327.0,0.00013,12.39251,0.445744,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95327.0,0.01365,1301.2135500000002,46.80312,0.585546,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95327.0,0.0492,4690.0884,168.69696,2.110539,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95326.0,0.021,2001.8460000000002,71.9838,0.90083,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95326.0,0.00011,10.48586,0.377058,0.004718,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95326.0,0.00013,12.39238,0.445614,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95325.0,0.00013,12.392249999999999,0.445484,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95325.0,0.41143,39219.564750000005,1409.888324,17.648804,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95324.0,0.00032,30.503680000000003,1.096256,0.013726,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95324.0,0.0695,6625.018000000001,238.0931,2.981258,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95324.0,0.00013,12.392119999999998,0.445354,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95324.0,0.63,60054.12,2158.254,27.024354,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95324.0,0.31482,30009.90168,1078.510356,13.504455,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95323.0,0.00013,12.391989999999998,0.445224,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95323.0,0.06747,6431.4428100000005,231.071256,2.894149,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95323.0,0.00113,107.71499,3.870024,0.048471,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95323.0,0.63,60053.49,2157.624,27.02407,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95322.0,0.00013,12.39186,0.445094,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95322.0,0.06621,6311.26962,226.689798,2.840071,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.00013,12.391729999999999,0.444964,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.00013,12.391729999999999,0.444964,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.06499,6194.911790000001,222.447772,2.78771,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.01506,1435.5342600000001,51.547368,0.64599,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.021,2001.7410000000002,71.8788,0.900783,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.31158,29700.11718,1066.476024,13.365052,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.31014,29562.85494,1061.547192,13.303284,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.01518,1446.97278,51.958104,0.651137,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95321.0,0.01632,1555.6387200000001,55.860096,0.700037,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00104,99.13279999999999,3.558672,0.044609,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00013,12.391599999999999,0.444834,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00032,30.5024,1.094976,0.013726,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00013,12.391599999999999,0.444834,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.06554,6247.2728,224.264772,2.811272,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.021,2001.72,71.8578,0.900774,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00036,34.315200000000004,1.231848,0.015441,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.00016,15.2512,0.547488,0.006863,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.62957,60010.6124,2154.262626,27.004775,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95320.0,0.94489,90066.9148,3233.224602,40.530111,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.31484,30010.23396,1077.004672,13.504605,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.00013,12.391469999999998,0.444704,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.00013,12.391469999999998,0.444704,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.06618,6308.2114200000005,226.388544,2.838695,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.01822,1736.71218,62.326976,0.78152,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.9,85787.1,3078.72,38.604195,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95319.0,0.26867,25609.355730000003,919.066336,11.52421,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95318.0,0.00013,12.39134,0.444574,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95318.0,0.00013,12.39134,0.444574,0.005576,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95318.0,0.06606,6296.707079999999,225.911988,2.833518,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
