address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,80.385,23.66,1901.9091,-6.19892,0.164324,1770042213369,False,True,2026-02-02 14:23:33.369000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,80.383,26.34,2117.28822,-6.95376,0.182933,1770042213369,False,True,2026-02-02 14:23:33.369000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,32.574,124.57,4057.7431799999995,0.0,0.08371103,1770042347437,False,True,2026-02-02 14:25:47.437000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002488,2020473.0,5026.936824,0.0,2.171636,1770042452576,False,True,2026-02-02 14:27:32.576000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,32.379,125.86,4075.2209399999997,0.0,0.08457791,1770042487880,False,True,2026-02-02 14:28:07.880000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,78.755,24.18,1904.2958999999998,0.0,0.164531,1770048936766,False,True,2026-02-02 16:15:36.766000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,78.761,25.82,2033.6090199999999,0.0,0.175703,1770048936766,False,True,2026-02-02 16:15:36.766000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002502,799037.0,1999.190574,11.186518,0.86365,1770052361935,False,True,2026-02-02 17:12:41.935000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002502,799041.0,1999.200582,11.186574,0.863654,1770052361935,False,True,2026-02-02 17:12:41.935000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002502,422395.0,1056.83229,5.91353,0.456551,1770052361935,False,True,2026-02-02 17:12:41.935000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.885,41.9,3347.1815,47.2213,0.289196,1770052361935,False,True,2026-02-02 17:12:41.935000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.862,8.1,646.8821999999999,8.9424,0.05589,1770052361935,False,True,2026-02-02 17:12:41.935000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002499,85396.0,213.404604,0.0,0.09219,1770052715539,False,True,2026-02-02 17:18:35.539000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002499,447702.0,1118.807298,0.0,0.483324,1770052715539,False,True,2026-02-02 17:18:35.539000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002499,487096.0,1217.252904,0.0,0.525853,1770052715539,False,True,2026-02-02 17:18:35.539000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.0025,210476.0,526.19,0.0,0.227314,1770052715539,False,True,2026-02-02 17:18:35.539000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.0025,103597.0,258.9925,0.0,0.111884,1770052715539,False,True,2026-02-02 17:18:35.539000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,78.912,50.0,3945.6000000000004,0.0,0.340899,1770053974980,False,True,2026-02-02 17:39:34.980000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.539,7.07,562.34073,4.43289,0.048586,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.539,0.5,39.7695,0.3135,0.003436,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.536,21.74,1729.1126399999998,13.56576,0.149395,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.52,0.63,50.0976,0.38304,0.004328,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.52,0.31,24.6512,0.18848,0.002129,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,79.515,19.75,1570.42125,11.90925,0.135684,1770070531699,False,True,2026-02-02 22:15:31.699000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.00242,558356.0,1351.2215199999998,0.0,0.583727,1770074699234,False,True,2026-02-02 23:24:59.234000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@230,A,Spot Dust Conversion,0.9999,0.00598009,0.005979491991000001,0.0,0.0,1770076800013,False,True,2026-02-03 00:00:00.013000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002389,104713.0,250.159357,-9.005318,0.108068,1770076998002,False,True,2026-02-03 00:03:18.002000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002388,4610.0,11.00868,-0.40107,0.004755,1770076998002,False,True,2026-02-03 00:03:18.002000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002388,162831.0,388.840428,-14.166297,0.167979,1770076998002,False,True,2026-02-03 00:03:18.002000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002388,1620469.0,3869.679972,-140.980803,1.671701,1770076998002,False,True,2026-02-03 00:03:18.002000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.746,81.96,6781.862159999999,0.0,0.585952,1770080829006,False,True,2026-02-03 01:07:09.006000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.747,12.0,992.9639999999999,0.0,0.085792,1770080829006,False,True,2026-02-03 01:07:09.006000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.748,6.04,499.79792000000003,0.0,0.043182,1770080829006,False,True,2026-02-03 01:07:09.006000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.077,4.39,360.31802999999996,0.0,0.031131,1770087726994,False,True,2026-02-03 03:02:06.994000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.08,0.49,40.2192,0.0,0.003474,1770087726994,False,True,2026-02-03 03:02:06.994000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.088,3.0,246.26399999999998,0.0,0.021277,1770087726994,False,True,2026-02-03 03:02:06.994000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,82.09,22.12,1815.8308000000002,0.0,0.156887,1770087726994,False,True,2026-02-03 03:02:06.994000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002493,100393.0,250.279749,0.0,0.10812,1770094394487,False,True,2026-02-03 04:53:14.487000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002493,308519.0,769.137867,0.0,0.332267,1770094394487,False,True,2026-02-03 04:53:14.487000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002493,447702.0,1116.121086,0.0,0.482164,1770094394487,False,True,2026-02-03 04:53:14.487000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002493,279024.0,695.606832,0.0,0.300502,1770094394487,False,True,2026-02-03 04:53:14.487000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002472,8091.0,20.000951999999998,-0.169911,0.00864,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002472,107838.0,266.575536,-2.264598,0.11516,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002472,1019709.0,2520.720648,-21.413889,1.088951,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,83.447,11.28,941.28216,9.619584,0.081326,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,83.445,90.91,7585.984949999999,77.346228,0.655429,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,A,Close Long,83.442,27.81,2320.52202,23.577318,0.200493,1770096580791,False,True,2026-02-03 05:29:40.791000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.00248,100902.0,250.23696,0.0,0.108102,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,4440.0,11.015640000000001,0.0,0.004758,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,463666.0,1150.355346,0.0,0.496953,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,447702.0,1110.748662,0.0,0.479843,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,164695.0,408.608295,0.0,0.176518,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,173942.0,431.55010200000004,0.0,0.186429,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002481,677365.0,1680.5425650000002,0.0,0.725994,1770097455685,False,True,2026-02-03 05:44:15.685000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002437,777602.0,1895.016074,0.0,0.818646,1770110761115,False,True,2026-02-03 09:26:01.115000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,B,Open Long,0.002437,313522.0,764.0531139999999,0.0,0.33007,1770110761115,False,True,2026-02-03 09:26:01.115000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,36.394,45.0,1637.73,0.0,0.707499,1770111085951,False,True,2026-02-03 09:31:25.951000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,36.394,43.2,1572.2208,0.0,0.679199,1770111085951,False,True,2026-02-03 09:31:25.951000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,36.398,7.33,266.79734,0.0,0.115256,1770111085951,False,True,2026-02-03 09:31:25.951000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,36.941,5.41,199.85081000000002,2.957647,0.086335,1770111783299,False,True,2026-02-03 09:43:03.299000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,36.939,0.54,19.94706,0.294138,0.008617,1770111783299,False,True,2026-02-03 09:43:03.299000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,36.937,15.29,564.7667299999999,8.297883,0.243979,1770111783299,False,True,2026-02-03 09:43:03.299000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,36.936,43.2,1595.6352000000002,23.40144,0.689314,1770111783299,False,True,2026-02-03 09:43:03.299000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,36.935,31.09,1148.30915,16.810363,0.496069,1770111783299,False,True,2026-02-03 09:43:03.299000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.685,178.0,299.93,0.0,0.129569,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6851,1166.0,1964.8266,0.0,0.848805,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6852,270.0,455.004,0.0,0.196561,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6852,263.0,443.2076,0.0,0.191465,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6852,422.0,711.1544,0.0,0.307218,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6855,237.0,399.4635,0.0,0.172568,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6856,148.0,249.4688,0.0,0.10777,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6858,85.0,143.293,0.0,0.061902,1770112839750,False,True,2026-02-03 10:00:39.750000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6597,241.0,399.98769999999996,0.0,0.172794,1770115644354,False,True,2026-02-03 10:47:24.354000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.66,448.0,743.68,0.0,0.321269,1770115644354,False,True,2026-02-03 10:47:24.354000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002478,8071.0,19.999938,0.104923,0.008639,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,804944.0,1993.846288,9.659328,0.861341,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,264716.0,655.701532,3.176592,0.283263,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,258649.0,640.673573,3.103788,0.27677,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,371820.0,920.99814,4.46184,0.397871,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,170218.0,421.62998600000003,2.042616,0.182144,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,800000.0,1981.6000000000001,9.6,0.856051,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,141299.0,349.99762300000003,1.695588,0.151198,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,PUMP,A,Close Long,0.002477,304119.0,753.302763,3.649428,0.325426,1770118595556,False,True,2026-02-03 11:36:35.556000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6277,1465.0,2384.5805,0.0,1.030138,1770118600876,False,True,2026-02-03 11:36:40.876000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,35.968,100.0,3596.8,0.0,1.553817,1770123356577,False,True,2026-02-03 12:55:56.577000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,35.843,43.2,1548.4176000000002,0.0,0.668916,1770126825305,False,True,2026-02-03 13:53:45.305000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,35.843,100.11,3588.2427300000004,0.0,1.55012,1770126825305,False,True,2026-02-03 13:53:45.305000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6196,998.0,1616.3608,0.0,0.698267,1770126839429,False,True,2026-02-03 13:53:59.429000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6202,507.0,821.4414,0.0,0.354862,1770126839429,False,True,2026-02-03 13:53:59.429000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6202,319.0,516.8438,0.0,0.223276,1770126839429,False,True,2026-02-03 13:53:59.429000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,B,Open Long,1.6202,58.0,93.97160000000001,0.0,0.040595,1770126839429,False,True,2026-02-03 13:53:59.429000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,35.5,458.02,16259.71,1805.93287429,10.92652512,1770129862855,False,True,2026-02-03 14:44:22.855000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,35.29,2.5,88.225,-1.51075,0.038113,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,35.281,26.75,943.76675,-16.405775,0.407707,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,35.28,99.17,3498.7176,-60.920131,1.511446,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,35.276,23.06,813.46456,-14.257998,0.351416,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,35.264,91.83,3238.2931200000003,-57.880449,1.398942,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5965,629.0,1004.1985,-35.034042,0.433813,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5964,187.0,298.5268,-10.434226,0.128963,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5963,444.0,708.7572,-24.818712,0.306183,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5962,196.0,312.8552,-10.975608,0.135153,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5962,211.0,336.7982,-11.815578,0.145496,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5962,1615.0,2577.8630000000003,-90.43677,1.113636,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5958,2006.0,3201.1748000000002,-113.134388,1.382907,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5953,111.0,177.07829999999998,-6.315678,0.076497,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5953,200.0,319.06,-11.3796,0.137833,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5949,200.0,318.98,-11.4596,0.137799,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5948,231.0,368.3988,-13.258938,0.159148,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5948,200.0,318.96,-11.4796,0.13779,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,LIT,A,Close Long,1.5948,575.0,917.01,-33.00385,0.396148,1770129886212,False,True,2026-02-03 14:44:46.212000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,34.692,24.63,854.4639599999999,0.0,0.01655135,1770130937476,False,True,2026-02-03 15:02:17.476000+00:00,False,False,False,False
