address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.45,0.79,351.9055,-0.761244,0.042228,1766633979910,False,False,2025-12-25 03:39:39.910000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.45,0.08,35.636,-0.077088,0.004276,1766633983387,False,False,2025-12-25 03:39:43.387000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.45,0.28,124.72600000000001,-0.269808,0.014967,1766633984044,False,False,2025-12-25 03:39:44.044000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.45,0.04,17.818,-0.038544,0.002138,1766633984191,False,False,2025-12-25 03:39:44.191000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.25,0.75,333.9375,-0.8727,0.133575,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.18,1.37,609.8966,-1.690032,0.243958,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.18,1.47,654.4146,-1.813392,0.261765,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.17,0.84,373.9428,-1.044624,0.149577,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.11,6.89,3066.8079,-8.981804,1.226723,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.11,35.25,15690.1275,-45.9519,6.276051,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.1,2.71,1206.221,-3.559856,0.482488,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.1,11.0,4896.1,-14.4496,1.95844,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.09,0.84,373.87559999999996,-1.111824,0.14955,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.09,2.61,1161.6849,-3.454596,0.464673,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.09,0.87,387.2283,-1.151532,0.154891,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.05,33.71,15002.6355,-45.966956,6.001054,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.04,1.09,485.09360000000004,-1.497224,0.194037,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.04,0.87,387.1848,-1.195032,0.154873,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.0,10.34,4601.3,-14.616624,1.84052,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,445.0,5.17,2300.65,-7.308312,0.92026,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.98,7.79,3466.3942,-11.167744,1.386557,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.97,35.25,15685.192500000001,-50.8869,6.274077,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.95,0.84,373.758,-1.229424,0.149503,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.95,4.0,1779.8,-5.8544,0.71192,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.93,1.67,743.0331,-2.477612,0.297213,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.91,33.73,15006.8143,-50.716428,6.002725,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.9,2.25,1001.025,-3.4056,0.40041,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,444.88,7.47,3323.2536,-11.455992,1.329301,1766634027588,False,True,2025-12-25 03:40:27.588000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.74,0.19,83.7406,0.0,0.033496,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.74,20.33,8960.2442,0.0,3.584097,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.74,4.76,2097.9224,0.0,0.839168,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.74,10.19,4491.1406,0.0,1.796456,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.74,10.32,4548.4368,0.0,1.819374,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.75,7.33,3230.6975,0.0,1.292279,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.76,0.63,277.6788,0.0,0.111071,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.77,2.57,1132.7788999999998,0.0,0.453111,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.79,0.75,330.59250000000003,0.0,0.132237,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.81,14.81,6528.3961,0.0,2.611358,1766668592386,False,True,2025-12-25 13:16:32.386000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.63,3.68,1621.5184000000002,0.0,0.648607,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.66,7.37,3247.6642,0.0,1.299065,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.66,3.65,1608.409,0.0,0.643363,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.66,0.63,277.61580000000004,0.0,0.111046,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.67,1.07,471.5169,0.0,0.188606,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.67,1.09,480.3303000000001,0.0,0.192132,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.69,2.33,1026.8077,0.0,0.410723,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.72,9.87,4349.9064,0.0,1.739962,1766668621575,False,True,2025-12-25 13:17:01.575000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,439.98,2.37,1042.7526,0.0,0.417101,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.02,2.42,1064.8483999999999,0.0,0.425939,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.11,1.2,528.132,0.0,0.211252,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.11,1.21,532.5331,0.0,0.213013,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.15,1.68,739.4519999999999,0.0,0.29578,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.15,5.11,2249.1665,0.0,0.899666,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.2,2.47,1087.294,0.0,0.434917,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.2,2.37,1043.2740000000001,0.0,0.417309,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.2,20.33,8949.266,0.0,3.579706,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.2,6.12,2694.024,0.0,1.077609,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,440.22,33.55,14769.381,0.0,5.907752,1766668658933,False,True,2025-12-25 13:17:38.933000+00:00,True,False,True,False
