address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.142,16.19,520.3789800000001,0.0,0.447525,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.142,46.68,1500.38856,0.0,1.290333,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.142,24.9,800.3358000000001,0.0,0.688287,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.143,6.75,216.96525,0.0,0.186589,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.143,0.55,17.67865,0.0,0.015203,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.143,62.24,2000.58032,0.0,1.720498,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.143,31.6,1015.7188000000001,0.0,0.873517,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.144,7.27,233.68687999999997,0.0,0.20097,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.144,59.64,1917.0681599999998,0.0,1.648678,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.144,33.02,1061.39488,0.0,0.912799,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,B,Open Long,32.144,98.68,3171.96992,0.0,2.727893,1771034215196,False,True,2026-02-14 01:56:55.196000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15559,1929.0,300.13311,0.0,0.258113,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15559,5144.0,800.35496,0.0,0.688304,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.1556,952.0,148.13119999999998,0.0,0.127392,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15562,123.0,19.141260000000003,0.0,0.01646,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15563,2000.0,311.26,0.0,0.267683,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15563,9644.0,1500.89572,0.0,1.290769,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,4591.0,714.54324,0.0,0.614506,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,5066.0,788.47224,0.0,0.678086,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15565,2000.0,311.3,0.0,0.267718,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15566,7552.0,1175.54432,0.0,1.010967,1771063790054,False,True,2026-02-14 10:09:50.054000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15565,1486.0,231.29590000000002,0.028234,0.198913,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15563,2000.0,311.26,-0.002,0.267683,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15563,1928.0,300.05464,-0.001928,0.258046,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15562,5123.0,797.24126,-0.056353,0.685626,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15562,5648.0,878.94176,-0.062128,0.755889,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15562,1928.0,300.03536,-0.021208,0.258029,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.1556,2000.0,311.2,-0.062,0.267632,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15559,14506.0,2256.9885400000003,-0.594746,1.941009,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15559,325.0,50.56675,-0.013325,0.043487,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15558,2000.0,311.15999999999997,-0.102,0.267597,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15557,2000.0,311.14000000000004,-0.122,0.26758,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.15557,57.0,8.86749,-0.003477,0.007625,1771063822025,False,True,2026-02-14 10:10:22.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.649,57.45,1818.2350500000002,-28.28838,1.563681,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.645,32.13,1016.75385,-15.949332,0.874407,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.644,0.35,11.075399999999998,-0.17409,0.009524,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.643,15.8,499.9594,-7.87472,0.429964,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.642,22.16,701.18672,-11.066704,0.60302,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.642,19.97,631.8907399999999,-9.973018,0.543425,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.642,47.39,1499.51438,-23.666566,1.289582,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.641,32.61,1031.8130099999998,-16.318044,0.887358,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.641,50.0,1582.05,-25.02,1.360563,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.64,124.13,3927.4732,-62.238782,3.377626,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.64,9.09,287.6076,-4.557726,0.247341,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.64,56.46,1786.3944000000001,-28.309044,1.536298,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.64,63.19,1999.3316,-31.683466,1.719424,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.64,50.0,1582.0,-25.07,1.36052,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.639,25.76,815.0206400000001,-12.941824,0.700917,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.638,24.1,762.4758,-12.13194,0.655728,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.637,31.41,993.71817,-15.843204,0.854597,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.637,15.8,499.86460000000005,-7.96952,0.429883,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.637,7.94,251.19778000000002,-4.004936,0.216029,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.636,52.16,1650.13376,-26.361664,1.419114,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.636,28.33,896.2478799999999,-14.317982,0.770772,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,HYPE,A,Close Long,31.635,22.49,711.47115,-11.388936,0.611864,1771063918229,False,True,2026-02-14 10:11:58.229000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15561,1814.0,282.27654,0.0,0.242757,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15561,5143.0,800.30223,0.0,0.688259,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15562,20232.0,3148.5038400000003,0.0,2.707712,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,5299.0,824.73636,0.0,0.709273,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,4479.0,697.11156,0.0,0.599515,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,14366.0,2235.92424,0.0,1.922894,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15564,512.0,79.68768,0.0,0.06853,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15565,9642.0,1500.7773000000002,0.0,1.290667,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15569,4356.0,678.18564,0.0,0.583238,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.1557,6427.0,1000.6839,0.0,0.860587,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15571,9694.0,1509.45274,0.0,1.298128,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15571,10030.0,1561.7712999999999,0.0,1.343122,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,B,Open Long,0.15571,12497.0,1945.9078699999998,0.0,1.673479,1771063959295,False,True,2026-02-14 10:12:39.295000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,92.0,15.088000000000001,0.767096,0.009354,1771088048145,False,False,2026-02-14 16:54:08.145000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,2141.0,351.124,17.851658,0.217696,1771088048145,False,False,2026-02-14 16:54:08.145000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,34056.0,5585.184,283.958928,3.462814,1771088048749,False,False,2026-02-14 16:54:08.749000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,3188.0,522.832,26.581544,0.324155,1771088048904,False,False,2026-02-14 16:54:08.904000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,786.0,128.904,6.553668,0.07992,1771088048904,False,False,2026-02-14 16:54:08.904000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,1028.0,168.592,8.571464,0.104527,1771088048904,False,False,2026-02-14 16:54:08.904000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,2321.0,380.644,19.352498,0.235999,1771088049109,False,False,2026-02-14 16:54:09.109000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,3220.0,528.08,26.84836,0.327409,1771088049162,False,False,2026-02-14 16:54:09.162000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,JUP,A,Close Long,0.164,5413.0,887.7320000000001,45.133594,0.550393,1771088049162,False,False,2026-02-14 16:54:09.162000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,87.0,15.399,0.99267,0.009546,1771089112581,False,False,2026-02-14 17:11:52.581000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,13289.0,2352.153,151.62749,1.458334,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,15283.0,2705.091,174.37903,1.677155,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,37991.0,6724.406999999999,433.47731,4.169131,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,5558.0,983.766,63.41678,0.609934,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,10177.0,1801.329,116.11957,1.116823,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,5415.0,958.4549999999999,61.78515,0.594241,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,9374.0,1659.1979999999999,106.95734,1.028702,1771089147639,False,False,2026-02-14 17:12:27.639000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,6072.0,1074.744,69.28152,0.666341,1771089147896,False,False,2026-02-14 17:12:27.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,30413.0,5383.101,347.01233,3.337522,1771089147896,False,False,2026-02-14 17:12:27.896000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,4087.0,723.399,46.63267,0.448506,1771089148025,False,False,2026-02-14 17:12:28.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,4248.0,751.896,48.46968,0.466175,1771089148154,False,False,2026-02-14 17:12:28.154000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.177,17006.0,3010.062,194.03846,1.866238,1771089151239,False,False,2026-02-14 17:12:31.239000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.72,3.25,421.59,0.0,0.362567,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.73,4.45,577.2985,0.0,0.496476,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.73,4.59,595.4607,0.0,0.512095,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.74,5.53,717.4622,0.0,0.617017,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.75,13.48,1749.03,0.0,1.504165,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.75,15.43,2002.0425,0.0,1.721756,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.75,15.37,1994.2575,0.0,1.71506,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.75,0.96,124.56,0.0,0.107121,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,23.12,3000.0512,0.0,2.580043,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,3.9,506.06399999999996,0.0,0.435215,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,10.44,1354.6943999999999,0.0,1.165036,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,9.72,1261.2672,0.0,1.084689,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,10.83,1405.3008,0.0,1.208558,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,21.28,2761.2928,0.0,2.374711,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.76,7.63,990.0687999999999,0.0,0.851458,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,AAVE,B,Open Long,129.77,6.79,881.1383000000001,0.0,0.757778,1771098947215,False,True,2026-02-14 19:55:47.215000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18213,2377.0,432.92301,0.0,0.372313,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18216,2728.0,496.93247999999994,0.0,0.427361,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18218,2963.0,539.79934,0.0,0.464226,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18218,3278.0,597.18604,0.0,0.513579,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18221,1646.0,299.91766,0.0,0.257928,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18226,12358.0,2252.36908,0.0,1.937036,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18226,1964.0,357.95864,0.0,0.307844,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,B,Open Long,0.18227,31341.0,5712.5240699999995,0.0,4.91277,1771099201794,False,True,2026-02-14 20:00:01.794000+00:00,True,False,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.18237,2557.0,466.32009,0.319625,0.401035,1771099233809,False,True,2026-02-14 20:00:33.809000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.18236,33039.0,6024.99204,3.799485,5.181493,1771099233809,False,True,2026-02-14 20:00:33.809000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.18233,3208.0,584.91464,0.27268,0.503026,1771099233809,False,True,2026-02-14 20:00:33.809000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FET,A,Close Long,0.18228,19851.0,3618.44028,0.694785,3.111858,1771099233809,False,True,2026-02-14 20:00:33.809000+00:00,False,True,True,False
