address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.998,76.91,1999.50618,0.0,0.8098,1767192815135,False,True,2025-12-31 14:53:35.135000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,454.7,1.099,499.71529999999996,0.0,0.040476,1767194947613,False,True,2025-12-31 15:29:07.613000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,454.99,1.098,499.57902000000007,0.0,0.013488,1767195060580,False,False,2025-12-31 15:31:00.580000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,454.99,1.098,499.57902000000007,0.0,0.013488,1767195060580,False,False,2025-12-31 15:31:00.580000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,454.99,1.098,499.57902000000007,0.0,0.013488,1767195060580,False,False,2025-12-31 15:31:00.580000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.615,15.3,391.9095,0.0,0.052907,1767201860887,False,False,2025-12-31 17:24:20.887000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.645,19.49,499.82104999999996,0.0,0.202427,1767204309910,False,True,2025-12-31 18:05:09.910000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.781,7.76,200.06055999999998,0.0,0.081024,1767212201916,False,True,2025-12-31 20:16:41.916000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.781,10.0,257.81,0.0,0.104413,1767212201916,False,True,2025-12-31 20:16:41.916000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.782,1.63,42.02466,0.0,0.017019,1767212201916,False,True,2025-12-31 20:16:41.916000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.438,3.93,99.97134,0.0,0.040488,1767213497583,False,True,2025-12-31 20:38:17.583000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.433,3.93,99.95169,0.0,0.04048,1767213500555,False,True,2025-12-31 20:38:20.555000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.432,3.93,99.94776,0.0,0.040478,1767213507930,False,True,2025-12-31 20:38:27.930000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.492,3.92,99.92864,0.0,0.040471,1767215043981,False,True,2025-12-31 21:04:03.981000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.506,3.92,99.98352,0.0,0.040493,1767215089768,False,True,2025-12-31 21:04:49.768000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.523,3.92,100.05015999999999,0.0,0.04052,1767215125395,False,True,2025-12-31 21:05:25.395000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.521,1.18,30.11478,0.0,0.012196,1767215128170,False,True,2025-12-31 21:05:28.170000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.522,2.73,69.67506,0.0,0.028218,1767215128170,False,True,2025-12-31 21:05:28.170000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.2,5.49,138.348,0.0,0.018676,1767279315126,False,False,2026-01-01 14:55:15.126000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.165,5.6,140.92399999999998,0.0,0.019024,1767280134059,False,False,2026-01-01 15:08:54.059000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.131,5.72,143.74931999999998,0.0,0.019406,1767280479611,False,False,2026-01-01 15:14:39.611000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.096,5.83,146.30968000000001,0.0,0.019751,1767280598647,False,False,2026-01-01 15:16:38.647000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.061,5.94,148.86234000000002,0.0,0.020096,1767280890544,False,False,2026-01-01 15:21:30.544000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.027,6.05,151.41335,0.0,0.02044,1767280921448,False,False,2026-01-01 15:22:01.448000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.992,6.17,154.20064,0.0,0.020817,1767281500082,False,False,2026-01-01 15:31:40.082000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.957,6.28,156.72996,0.0,0.021158,1767281500082,False,False,2026-01-01 15:31:40.082000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.922,6.39,159.25158,0.0,0.021498,1767281502914,False,False,2026-01-01 15:31:42.914000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.888,6.5,161.77200000000002,0.0,0.021839,1767281907731,False,False,2026-01-01 15:38:27.731000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.853,6.61,164.27833,0.0,0.022177,1767281909571,False,False,2026-01-01 15:38:29.571000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.818,6.73,167.02514000000002,0.0,0.022548,1767281931981,False,False,2026-01-01 15:38:51.981000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.784,6.84,169.52256,0.0,0.022885,1767281934548,False,False,2026-01-01 15:38:54.548000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.749,6.95,172.00555,0.0,0.02322,1767281934548,False,False,2026-01-01 15:38:54.548000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.714,7.06,174.48083999999997,0.0,0.023554,1767282078199,True,False,2026-01-01 15:41:18.199000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.68,7.18,177.20239999999998,0.0,0.023922,1767282205126,False,False,2026-01-01 15:43:25.126000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.645,7.29,179.66205,0.0,0.024254,1767282212282,False,False,2026-01-01 15:43:32.282000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.61,7.4,182.114,0.0,0.024585,1767282213952,False,False,2026-01-01 15:43:33.952000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.576,5.03,123.61728000000001,0.0,0.016688,1767282214820,True,False,2026-01-01 15:43:34.820000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.576,2.48,60.94848,0.0,0.008228,1767282214820,True,False,2026-01-01 15:43:34.820000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.541,7.62,187.00242,0.0,0.025245,1767282254133,False,False,2026-01-01 15:44:14.133000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.506,7.74,189.67644,0.0,0.025606,1767282349648,False,False,2026-01-01 15:45:49.648000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.471,7.85,192.09735,0.0,0.025933,1767282483090,False,False,2026-01-01 15:48:03.090000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.437,7.96,194.51852,0.0,0.02626,1767282501009,False,False,2026-01-01 15:48:21.009000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.402,8.07,196.92414000000002,0.0,0.026584,1767282505307,False,False,2026-01-01 15:48:25.307000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.367,8.19,199.56573,0.0,0.026941,1767282509031,False,False,2026-01-01 15:48:29.031000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.333,8.3,201.9639,0.0,0.027265,1767282686037,False,False,2026-01-01 15:51:26.037000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.298,8.41,204.34617999999998,0.0,0.027586,1767282768248,True,False,2026-01-01 15:52:48.248000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.263,8.52,206.72076,0.0,0.027907,1767282771320,True,False,2026-01-01 15:52:51.320000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.229,8.63,209.09627,0.0,0.028227,1767282793234,False,False,2026-01-01 15:53:13.234000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.194,8.75,211.6975,0.0,0.028579,1767282922128,False,False,2026-01-01 15:55:22.128000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.159,8.86,214.04873999999998,0.0,0.028896,1767282966244,False,False,2026-01-01 15:56:06.244000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.124,8.97,216.39228,0.0,0.029212,1767282999906,False,False,2026-01-01 15:56:39.906000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.09,9.08,218.7372,0.0,0.029529,1767283073659,False,False,2026-01-01 15:57:53.659000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.055,9.2,221.30599999999998,0.0,0.029876,1767283157628,False,False,2026-01-01 15:59:17.628000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.02,9.31,223.6262,0.0,0.030189,1767283669849,False,False,2026-01-01 16:07:49.849000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.986,9.42,225.94812000000002,0.0,0.030502,1767283705047,False,False,2026-01-01 16:08:25.047000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.951,9.53,228.25303,0.0,0.030814,1767284234752,False,False,2026-01-01 16:17:14.752000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.472,20.43,499.96296,0.0,0.202484,1767288623935,False,True,2026-01-01 17:30:23.935000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.475,20.43,500.02425,0.0,0.202509,1767288626286,False,True,2026-01-01 17:30:26.286000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.472,20.43,499.96296,0.0,0.202484,1767288630000,False,True,2026-01-01 17:30:30+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.5,12.32,301.84000000000003,0.0,0.122245,1767288632991,False,True,2026-01-01 17:30:32.991000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.5,8.11,198.695,0.0,0.080471,1767288632991,False,True,2026-01-01 17:30:32.991000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.282,8.23,199.84086000000002,0.0,0.080935,1767294812777,False,True,2026-01-01 19:13:32.777000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.274,4.12,100.00888,0.0,0.040503,1767294821016,False,True,2026-01-01 19:13:41.016000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.274,4.11,99.76614000000001,0.0,0.040405,1767294821016,False,True,2026-01-01 19:13:41.016000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.916,9.64,230.55024000000003,0.0,0.031124,1767300117035,False,False,2026-01-01 20:41:57.035000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.882,9.76,233.08832,0.0,0.031466,1767300120577,False,False,2026-01-01 20:42:00.577000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.847,9.87,235.36989,0.0,0.031774,1767300126467,False,False,2026-01-01 20:42:06.467000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,23.812,9.98,237.64376000000001,0.0,0.032081,1767300130175,False,False,2026-01-01 20:42:10.175000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.167,8.27,199.86109,0.0,0.080943,1767305317933,False,True,2026-01-01 22:08:37.933000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.23,4.12,99.8276,0.0,0.04043,1767314837938,False,True,2026-01-02 00:47:17.938000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.23,4.12,99.8276,0.0,0.04043,1767314840094,False,True,2026-01-02 00:47:20.094000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.272,4.11,99.75792,0.0,0.040401,1767315156989,False,True,2026-01-02 00:52:36.989000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.277,21.0,509.817,0.0,0.206475,1767315161846,False,True,2026-01-02 00:52:41.846000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.278,4.12,100.02535999999999,0.0,0.04051,1767315161846,False,True,2026-01-02 00:52:41.846000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.279,16.07,390.16353,0.0,0.158016,1767315161846,False,True,2026-01-02 00:52:41.846000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.205,0.82,19.8481,0.0,0.008038,1767315296728,False,True,2026-01-02 00:54:56.728000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.209,19.83,480.06447,0.0,0.194426,1767315296728,False,True,2026-01-02 00:54:56.728000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.212,1.65,39.949799999999996,0.0,0.016179,1767315303239,False,True,2026-01-02 00:55:03.239000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.212,2.33,56.41396,0.0,0.022847,1767315303239,False,True,2026-01-02 00:55:03.239000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.214,0.58,14.044119999999998,0.0,0.005687,1767315303239,False,True,2026-01-02 00:55:03.239000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.214,16.09,389.60326,0.0,0.157789,1767315303239,False,True,2026-01-02 00:55:03.239000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.0,0.284,129.504,0.0,0.003496,1767318384152,False,False,2026-01-02 01:46:24.152000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.0,0.41,186.95999999999998,0.0,0.005047,1767318391986,False,False,2026-01-02 01:46:31.986000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.18,0.073,33.30114,0.0,0.000899,1767318421810,False,False,2026-01-02 01:47:01.810000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.18,0.628,286.48104,0.0,0.007734,1767318433119,False,False,2026-01-02 01:47:13.119000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.37,0.708,323.10996,0.0,0.008723,1767318438763,False,False,2026-01-02 01:47:18.763000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.55,0.715,326.43325,0.0,0.008813,1767318455720,False,False,2026-01-02 01:47:35.720000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.73,0.722,329.75906,0.0,0.008903,1767318484788,False,False,2026-01-02 01:48:04.788000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.92,0.196,89.55632,0.0,0.002418,1767318488576,False,False,2026-01-02 01:48:08.576000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.92,0.196,89.55632,0.0,0.002418,1767318489786,False,False,2026-01-02 01:48:09.786000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.92,0.22,100.5224,0.0,0.002714,1767318491337,False,False,2026-01-02 01:48:11.337000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.92,0.11,50.2612,0.0,0.001357,1767318492596,False,False,2026-01-02 01:48:12.596000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,456.92,0.007,3.19844,0.0,8.6e-05,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,457.1,0.736,336.42560000000003,0.0,0.009083,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,457.29,0.744,340.22376,0.0,0.009186,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,457.47,0.751,343.55997,0.0,0.009276,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,457.65,0.758,346.89869999999996,0.0,0.009366,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,457.84,0.765,350.2476,0.0,0.009456,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.02,0.772,353.59144,0.0,0.009546,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.2,0.779,356.9378,0.0,0.009637,1767318493668,False,False,2026-01-02 01:48:13.668000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.39,0.786,360.29454,0.0,0.009727,1767318506533,False,False,2026-01-02 01:48:26.533000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.57,0.793,363.64601,0.0,0.009818,1767318506533,False,False,2026-01-02 01:48:26.533000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25398.0,0.1968,4998.3264,0.0,0.404864,1767323094444,False,True,2026-01-02 03:04:54.444000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25398.0,0.1968,4998.3264,0.0,0.404864,1767323096321,False,True,2026-01-02 03:04:56.321000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25399.0,0.0204,518.1396000000001,-0.0204,0.041969,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25399.0,0.0109,276.8491,-0.0109,0.022424,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25399.0,0.0394,1000.7206,-0.0394,0.081058,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25400.0,0.0305,774.6999999999999,-0.061,0.06275,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25400.0,0.0113,287.02,-0.0226,0.023248,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25400.0,0.0032,81.28,-0.0064,0.006583,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25400.0,0.0098,248.92,-0.0196,0.020162,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25400.0,0.0307,779.7800000000001,-0.0614,0.063162,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25401.0,0.2374,6030.1974,-0.7122,0.488445,1767323152296,False,True,2026-01-02 03:05:52.296000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.76,0.061,27.98436,0.0,0.000755,1767341682079,False,False,2026-01-02 08:14:42.079000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,458.76,0.069,31.65444,0.0,0.000854,1767341689039,False,False,2026-01-02 08:14:49.039000+00:00,True,False,False,True
