address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91212.0,0.03057,2788.35084,0.0,0.189607,1768909244471,False,False,2026-01-20 11:40:44.471000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91212.0,0.06943,6332.849160000001,0.0,0.430633,1768909244471,False,False,2026-01-20 11:40:44.471000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91203.0,0.1,9120.300000000001,0.0,0.62018,1768909326020,False,False,2026-01-20 11:42:06.020000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91264.0,0.1,9126.4,0.0,0.620595,1768909482449,False,False,2026-01-20 11:44:42.449000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91265.0,0.1,9126.5,0.0,0.620602,1768909527367,False,False,2026-01-20 11:45:27.367000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91263.0,0.1,9126.300000000001,0.0,0.620588,1768909739991,False,False,2026-01-20 11:48:59.991000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91252.0,0.02877,2625.32004,0.0,0.178521,1768909795531,False,False,2026-01-20 11:49:55.531000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91252.0,0.07123,6499.87996,0.0,0.441991,1768909795531,False,False,2026-01-20 11:49:55.531000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91199.0,0.0949,8654.7851,0.0,0.588525,1768909922029,False,False,2026-01-20 11:52:02.029000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91199.0,0.00023,20.97577,0.0,0.001426,1768909923037,False,False,2026-01-20 11:52:03.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91199.0,0.00487,444.13913,0.0,0.030201,1768909923037,False,False,2026-01-20 11:52:03.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91184.0,0.00188,171.42592,0.0,0.011656,1768909968050,False,False,2026-01-20 11:52:48.050000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91184.0,0.00589,537.07376,0.0,0.036521,1768909970016,False,False,2026-01-20 11:52:50.016000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91184.0,0.09223,8409.90032,0.0,0.571873,1768909970544,False,False,2026-01-20 11:52:50.544000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91180.0,0.1,9118.0,0.0,0.620024,1768910088013,False,False,2026-01-20 11:54:48.013000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91180.0,0.1,9118.0,0.0,0.620024,1768910103783,False,False,2026-01-20 11:55:03.783000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.1,9121.5,0.0,0.620262,1768910163590,False,False,2026-01-20 11:56:03.590000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91214.0,0.1,9121.4,0.0,0.620255,1768910267844,False,False,2026-01-20 11:57:47.844000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91162.0,0.01055,961.7591,0.0,0.065399,1768910386662,False,False,2026-01-20 11:59:46.662000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91162.0,0.08945,8154.4409000000005,0.0,0.554501,1768910388084,False,False,2026-01-20 11:59:48.084000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91132.0,0.1,9113.2,0.0,0.619697,1768910443976,False,False,2026-01-20 12:00:43.976000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91178.0,0.0112,1021.1936,0.0,0.069441,1768910469825,False,False,2026-01-20 12:01:09.825000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91178.0,0.0012,109.41359999999999,0.0,0.00744,1768910471058,False,False,2026-01-20 12:01:11.058000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91178.0,0.0254,2315.9211999999998,0.0,0.157482,1768910472466,False,False,2026-01-20 12:01:12.466000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91178.0,0.0081,738.5418,0.0,0.05022,1768910473474,False,False,2026-01-20 12:01:13.474000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91178.0,0.0541,4932.7298,0.0,0.335425,1768910473874,False,False,2026-01-20 12:01:13.874000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91125.0,0.00333,303.44625,0.0,0.020634,1768910544811,False,False,2026-01-20 12:02:24.811000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91125.0,0.09667,8809.053750000001,0.0,0.599015,1768910544894,False,False,2026-01-20 12:02:24.894000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91130.0,0.1,9113.0,0.0,0.619684,1768910611941,False,False,2026-01-20 12:03:31.941000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91159.0,0.1,9115.9,0.0,0.619881,1768910767895,False,False,2026-01-20 12:06:07.895000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91166.0,0.0184,1677.4544,0.0,0.114066,1768910860038,False,False,2026-01-20 12:07:40.038000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91166.0,0.0816,7439.145600000001,0.0,0.505861,1768910860466,False,False,2026-01-20 12:07:40.466000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91203.0,0.1,9120.300000000001,0.0,0.62018,1768910972795,False,False,2026-01-20 12:09:32.795000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.06759,6165.22185,0.0,0.419235,1768911060535,False,False,2026-01-20 12:11:00.535000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.00098,89.3907,0.0,0.006078,1768911064059,False,False,2026-01-20 12:11:04.059000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.00012,10.9458,0.0,0.000744,1768911064687,False,False,2026-01-20 12:11:04.687000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.0012,109.45799999999998,0.0,0.007443,1768911071109,False,False,2026-01-20 12:11:11.109000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91215.0,0.03011,2746.48365,0.0,0.18676,1768911073454,False,False,2026-01-20 12:11:13.454000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91201.0,0.00786,716.83986,0.0,0.048745,1768911163878,False,False,2026-01-20 12:12:43.878000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91201.0,0.09214,8403.26014,0.0,0.571421,1768911164101,False,False,2026-01-20 12:12:44.101000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91221.0,0.01,912.21,0.0,0.06203,1768911310572,False,False,2026-01-20 12:15:10.572000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91221.0,0.0012,109.4652,0.0,0.007443,1768911311073,False,False,2026-01-20 12:15:11.073000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91221.0,0.0888,8100.424800000001,0.0,0.550828,1768911313180,False,False,2026-01-20 12:15:13.180000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00029,26.45032,0.0,0.001798,1768911400514,False,False,2026-01-20 12:16:40.514000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00119,108.53752000000001,0.0,0.00738,1768911401093,False,False,2026-01-20 12:16:41.093000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.09852,8985.81216,0.0,0.611035,1768911402831,False,False,2026-01-20 12:16:42.831000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00602,549.07216,0.0,0.037336,1768911500042,False,False,2026-01-20 12:18:20.042000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00032,29.186560000000004,0.0,0.001984,1768911501766,False,False,2026-01-20 12:18:21.766000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.01096,999.6396799999999,0.0,0.067975,1768911502170,False,False,2026-01-20 12:18:22.170000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00012,10.94496,0.0,0.000744,1768911503067,False,False,2026-01-20 12:18:23.067000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00012,10.94496,0.0,0.000744,1768911505074,False,False,2026-01-20 12:18:25.074000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00197,179.67976,0.0,0.012218,1768911505074,False,False,2026-01-20 12:18:25.074000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.0104,948.5631999999999,0.0,0.064502,1768911509044,False,False,2026-01-20 12:18:29.044000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.01874,1709.23792,0.0,0.116228,1768911509907,False,False,2026-01-20 12:18:29.907000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00381,347.50248,0.0,0.02363,1768911510013,False,False,2026-01-20 12:18:30.013000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.00015,13.681199999999999,0.0,0.00093,1768911510447,False,False,2026-01-20 12:18:30.447000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.01169,1066.22152,0.0,0.072503,1768911510447,False,False,2026-01-20 12:18:30.447000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91208.0,0.0357,3256.1256000000003,0.0,0.221416,1768911512334,False,False,2026-01-20 12:18:32.334000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91107.0,0.00168,153.05976,0.0,0.010408,1768911542546,False,False,2026-01-20 12:19:02.546000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91107.0,0.0043,391.7601,0.0,0.026639,1768911543328,False,False,2026-01-20 12:19:03.328000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91107.0,0.00097,88.37379,0.0,0.006009,1768911544019,False,False,2026-01-20 12:19:04.019000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91107.0,0.00011,10.02177,0.0,0.000681,1768911544154,False,False,2026-01-20 12:19:04.154000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91074.0,0.09294,8464.41756,0.0,0.57558,1768911592669,False,False,2026-01-20 12:19:52.669000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91073.0,0.0344,3132.9112,0.0,0.213037,1768911613599,False,False,2026-01-20 12:20:13.599000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91073.0,0.0656,5974.388800000001,0.0,0.406258,1768911614536,False,False,2026-01-20 12:20:14.536000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91050.0,0.00021,19.1205,0.0,0.0013,1768911663089,False,False,2026-01-20 12:21:03.089000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91050.0,0.09979,9085.879500000001,0.0,0.617839,1768911663089,False,False,2026-01-20 12:21:03.089000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91049.0,0.03892,3543.62708,0.0,0.240966,1768911706978,False,False,2026-01-20 12:21:46.978000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91049.0,0.06108,5561.27292,0.0,0.378166,1768911706978,False,False,2026-01-20 12:21:46.978000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91025.0,0.02112,1922.448,0.0,0.130726,1768911733840,False,False,2026-01-20 12:22:13.840000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91025.0,0.07888,7180.052000000001,0.0,0.488243,1768911735075,False,False,2026-01-20 12:22:15.075000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.01904,1732.6590400000002,0.0,0.11782,1768911899804,False,False,2026-01-20 12:24:59.804000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00381,346.71381,0.0,0.023576,1768911900079,False,False,2026-01-20 12:25:00.079000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00013,11.830129999999999,0.0,0.000804,1768911900079,False,False,2026-01-20 12:25:00.079000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00439,399.49439,0.0,0.027165,1768911900581,False,False,2026-01-20 12:25:00.581000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.01309,1191.20309,0.0,0.081001,1768911901583,False,False,2026-01-20 12:25:01.583000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00242,220.22242,0.0,0.014975,1768911901637,False,False,2026-01-20 12:25:01.637000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00014,12.740139999999998,0.0,0.000866,1768911901637,False,False,2026-01-20 12:25:01.637000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00014,12.740139999999998,0.0,0.000866,1768911901774,False,False,2026-01-20 12:25:01.774000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00011,10.010110000000001,0.0,0.00068,1768911901921,False,False,2026-01-20 12:25:01.921000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00017,15.470170000000001,0.0,0.001051,1768911903223,False,False,2026-01-20 12:25:03.223000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.0046,418.6046,0.0,0.028465,1768911903659,False,False,2026-01-20 12:25:03.659000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.00098,89.18097999999999,0.0,0.006064,1768911904040,False,False,2026-01-20 12:25:04.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91001.0,0.05098,4639.230979999999,0.0,0.315467,1768911909174,False,False,2026-01-20 12:25:09.174000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91031.0,0.00289,263.07959,0.0,0.017889,1768911950835,False,False,2026-01-20 12:25:50.835000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91031.0,0.09711,8840.020410000001,0.0,0.601121,1768911950835,False,False,2026-01-20 12:25:50.835000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91048.0,0.1,9104.800000000001,0.0,0.619126,1768911958127,False,False,2026-01-20 12:25:58.127000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.03913,3562.4734599999997,0.0,0.242248,1768911992015,False,False,2026-01-20 12:26:32.015000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.00021,19.11882,0.0,0.0013,1768911992015,False,False,2026-01-20 12:26:32.015000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.00011,10.01462,0.0,0.00068,1768911992466,False,False,2026-01-20 12:26:32.466000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.0408,3714.5136,0.0,0.252586,1768911992542,False,False,2026-01-20 12:26:32.542000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.00098,89.22116,0.0,0.006067,1768911994043,False,False,2026-01-20 12:26:34.043000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91042.0,0.01877,1708.8583399999998,0.0,0.116202,1768911995664,False,False,2026-01-20 12:26:35.664000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91131.0,0.02589,2359.38159,0.0,0.160437,1768912099141,False,False,2026-01-20 12:28:19.141000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91131.0,0.07411,6753.7184099999995,0.0,0.459252,1768912099545,False,False,2026-01-20 12:28:19.545000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91110.0,0.1,9111.0,0.0,0.619548,1768912128545,False,False,2026-01-20 12:28:48.545000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91091.0,0.1,9109.1,0.0,0.619418,1768912202173,False,False,2026-01-20 12:30:02.173000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91114.0,0.1,9111.4,0.0,0.619575,1768912256479,False,False,2026-01-20 12:30:56.479000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91108.0,0.1,9110.800000000001,0.0,0.619534,1768912385361,False,False,2026-01-20 12:33:05.361000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91119.0,0.07036,6411.13284,0.0,0.435957,1768912410710,False,False,2026-01-20 12:33:30.710000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91119.0,0.02964,2700.76716,0.0,0.183652,1768912412513,False,False,2026-01-20 12:33:32.513000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91139.0,0.0731,6662.2609,0.0,0.453033,1768912638942,False,False,2026-01-20 12:37:18.942000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91139.0,0.0269,2451.6391,0.0,0.166711,1768912639354,False,False,2026-01-20 12:37:19.354000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91096.0,0.0087,792.5351999999999,0.0,0.053892,1768912679058,False,False,2026-01-20 12:37:59.058000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91096.0,0.00381,347.07576,0.0,0.023601,1768912680019,False,False,2026-01-20 12:38:00.019000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91096.0,0.08749,7969.9890399999995,0.0,0.541959,1768912682574,False,False,2026-01-20 12:38:02.574000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.0411,3745.6485,0.0,0.254704,1768912861947,False,False,2026-01-20 12:41:01.947000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.0068,619.718,0.0,0.04214,1768912862975,False,False,2026-01-20 12:41:02.975000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.00098,89.3123,0.0,0.006073,1768912864034,False,False,2026-01-20 12:41:04.034000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.00096,87.4896,0.0,0.005949,1768912864479,False,False,2026-01-20 12:41:04.479000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.00012,10.9362,0.0,0.000743,1768912865176,False,False,2026-01-20 12:41:05.176000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.00015,13.67025,0.0,0.000929,1768912865176,False,False,2026-01-20 12:41:05.176000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.04935,4497.51225,0.0,0.30583,1768912865789,False,False,2026-01-20 12:41:05.789000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,91135.0,0.00054,49.2129,0.0,0.003346,1768912866178,False,False,2026-01-20 12:41:06.178000+00:00,True,False,False,True
