address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91413.0,0.0004,36.565200000000004,-0.14424,0.016454,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91413.0,0.022,2011.0859999999998,-7.9332,0.904988,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91414.0,0.00619,565.85266,-2.238304,0.254633,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91414.0,0.00014,12.797959999999998,-0.050624,0.005759,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91414.0,0.05,4570.7,-18.08,2.056815,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91414.0,0.022,2011.108,-7.9552,0.904998,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91414.0,0.05,4570.7,-18.08,2.056815,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91415.0,0.97781,89386.50115,-354.553906,40.223925,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91415.0,0.00027,24.68205,-0.097902,0.011106,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91415.0,0.05,4570.75,-18.13,2.056837,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91415.0,0.022,2011.1299999999999,-7.9772,0.905008,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91416.0,0.0013,118.8408,-0.47268,0.053478,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91416.0,0.022,2011.1519999999998,-7.9992,0.905018,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91417.0,0.00896,819.0963199999999,-3.266816,0.368593,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91417.0,0.0055,502.7935,-2.0053,0.226257,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91418.0,0.12446,11377.88428,-45.502576,5.120047,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91418.0,0.00037,33.82466,-0.135272,0.015221,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91418.0,0.00035,31.996299999999998,-0.12796,0.014398,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91418.0,0.022,2011.196,-8.0432,0.905038,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91419.0,0.022,2011.2179999999998,-8.0652,0.905048,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91419.0,0.022,2011.2179999999998,-8.0652,0.905048,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91419.0,0.022,2011.2179999999998,-8.0652,0.905048,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91419.0,0.022,2011.2179999999998,-8.0652,0.905048,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91419.0,4.39801,402061.67619,-1612.310466,180.927754,1767485139540,False,True,2026-01-04 00:05:39.540000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91377.0,0.0956,8735.6412,-31.03176,3.931038,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91379.0,0.0956,8735.832400000001,-31.22296,3.931124,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91381.0,0.0956,8736.0236,-31.41416,3.93121,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91383.0,0.0956,8736.2148,-31.60536,3.931296,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91386.0,0.02173,1985.8177799999999,-7.249128,0.893618,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91389.0,0.0956,8736.788400000001,-32.17896,3.931554,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91390.0,0.0956,8736.884,-32.27456,3.931597,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91392.0,0.022,2010.6239999999998,-7.4712,0.90478,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91393.0,0.15,13708.949999999999,-51.09,6.169027,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91394.0,0.15,13709.1,-51.24,6.169095,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91397.0,0.022,2010.734,-7.5812,0.90483,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91399.0,0.022,2010.7779999999998,-7.6252,0.90485,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91400.0,0.15,13710.0,-52.14,6.1695,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91400.0,0.022,2010.8,-7.6472,0.90486,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91400.0,0.022,2010.8,-7.6472,0.90486,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91401.0,0.15,13710.15,-52.29,6.169567,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91401.0,0.15,13710.15,-52.29,6.169567,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91401.0,0.022,2010.822,-7.6692,0.904869,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91401.0,0.022,2010.822,-7.6692,0.904869,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91403.0,0.29398,26870.65394,-103.069388,12.091794,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91404.0,0.15,13710.6,-52.74,6.16977,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91404.0,0.15,13710.6,-52.74,6.16977,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91404.0,0.11708,10701.580320000001,-41.165328,4.815711,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91404.0,0.14472,13227.986879999999,-50.883552,5.952594,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91405.0,0.15,13710.75,-52.89,6.169837,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91405.0,0.26855,24546.81275,-94.69073,11.046065,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91405.0,0.29398,26871.2419,-103.657348,12.092058,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91405.0,0.11709,10702.61145,-41.285934,4.816175,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91405.0,0.14472,13228.131599999999,-51.028272,5.952659,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91406.0,0.29398,26871.535880000003,-103.951328,12.092191,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91406.0,0.12398,11332.51588,-43.839328,5.099632,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91406.0,0.11709,10702.72854,-41.403024,4.816227,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91406.0,0.14472,13228.276319999999,-51.172992,5.952724,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91407.0,0.12397,11331.72579,-43.959762,5.099276,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91408.0,0.12397,11331.84976,-44.083732,5.099332,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.23018,21040.52362,-82.082188,9.468235,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.26855,24547.88695,-95.76493,11.046549,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.12397,11331.97373,-44.207702,5.099388,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.39509,36114.78181,-140.889094,16.251651,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.12397,11331.97373,-44.207702,5.099388,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.11709,10703.07981,-41.754294,4.816385,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91409.0,0.14472,13228.71048,-51.607152,5.952919,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.11699,10694.0559,-41.835624,4.812325,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.26855,24548.1555,-96.03348,11.046669,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.12397,11332.0977,-44.331672,5.099443,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.12397,11332.0977,-44.331672,5.099443,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.11709,10703.1969,-41.871384,4.816438,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.14473,13229.7693,-51.755448,5.953396,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91410.0,0.12397,11332.0977,-44.331672,5.099443,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.23018,21040.98398,-82.542548,9.468442,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.12397,11332.221669999999,-44.455642,5.099499,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.15,13711.65,-53.79,6.170242,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.39509,36115.57199,-141.679274,16.252007,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.12397,11332.221669999999,-44.455642,5.099499,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.20268,18527.18148,-72.681048,8.337231,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.12397,11332.221669999999,-44.455642,5.099499,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91411.0,0.0956,8738.8916,-34.28216,3.932501,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.11699,10694.28988,-42.069604,4.81243,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.26855,24548.692600000002,-96.57058,11.046911,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.12397,11332.34564,-44.579612,5.099555,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.15,13711.8,-53.94,6.17031,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.26856,24549.606720000003,-96.574176,11.047323,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.39509,36115.96708,-142.074364,16.252185,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.14396,13159.67152,-51.768016,5.921852,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.06134,5607.21208,-22.057864,2.523245,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.02534,2316.38008,-9.112264,1.042371,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.12397,11332.34564,-44.579612,5.099555,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.04171,3812.79452,-14.998916,1.715757,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.14396,13159.67152,-51.768016,5.921852,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91412.0,0.0111,1014.6732000000001,-3.99156,0.456602,1767485150013,False,True,2026-01-04 00:05:50.013000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.07905,7212.6801,-14.98788,3.245706,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.02061,1880.49762,-3.907656,0.846223,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.285,26003.969999999998,-54.036,11.701786,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.285,26003.969999999998,-54.036,11.701786,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.1453,13257.4626,-27.54888,5.965858,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.1453,13257.4626,-27.54888,5.965858,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.09349,8530.21458,-17.725704,3.838596,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.49793,45432.12906,-94.407528,20.444458,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.285,26003.969999999998,-54.036,11.701786,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91242.0,0.16332,14901.64344,-30.965472,6.705739,1767485168003,False,True,2026-01-04 00:06:08.003000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91430.0,2.0,182860.0,-755.2,82.287,1767504927608,False,True,2026-01-04 05:35:27.608000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91430.0,0.77902,71225.79860000001,-294.157952,32.051609,1767504974179,False,True,2026-01-04 05:36:14.179000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91430.0,0.00013,11.8859,-0.049088,0.005348,1767504974179,False,True,2026-01-04 05:36:14.179000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91431.0,0.00012,10.97172,-0.045432,0.004937,1767504974179,False,True,2026-01-04 05:36:14.179000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91431.0,0.00013,11.886029999999998,-0.049218,0.005348,1767504974179,False,True,2026-01-04 05:36:14.179000+00:00,False,True,False,True
