address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.325,123.89,3137.5142499999997,88.20967946,1.53738198,1766940994788,False,True,2025-12-28 16:56:34.788000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.331,83.82,2123.24442,60.18275964,1.04038976,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.327,77.13,1953.47151,55.07081966,0.95720103,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.326,264.32,6694.16832,188.46015884,3.28014247,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.324,77.13,1953.24012,54.83942966,0.95708765,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.323,5.93,150.16539,4.21029998,0.07358104,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.321,77.13,1953.00873,54.60803966,0.95697427,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.321,526.74,13337.583540000001,372.93191768,6.53541593,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.321,98.73,2499.9423300000003,69.90083957,1.22497174,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.319,1160.14,29373.58466,819.05883489,14.39305648,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.318,77.13,1952.77734,54.37664966,0.95686089,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.318,51.8,1311.4724,36.51899978,0.64262147,1766940999684,False,True,2025-12-28 16:56:39.684000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.324,829.97,21018.160280000004,590.10866634,10.29889853,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.321,114.05,2887.8600500000002,80.7473995,1.41505142,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.315,124.94,3162.8561,87.70787945,1.54979948,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.313,829.97,21009.030609999998,580.97899634,10.29442499,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.312,17.01,430.55712000000005,11.88998993,0.21097298,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.305,77.13,1951.7746499999998,53.37395966,0.95636957,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.304,506.93,12827.35672,350.28862777,6.28540479,1766941000723,False,True,2025-12-28 16:56:40.723000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.328,91.96,2329.16288,65.7513996,1.14128981,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.323,829.97,21017.33031,589.27869634,10.29849185,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.316,17.01,430.62516,11.95802993,0.21100632,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.314,77.13,1952.4688199999998,54.06812966,0.95670972,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.314,137.43,3478.90302,96.3384294,1.70466247,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.312,526.44,13325.249280000002,367.98155768,6.52937214,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.311,77.13,1952.23743,53.83673966,0.95659634,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.311,5.93,150.09422999999998,4.13913998,0.07354617,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.311,737.0,18654.207,514.42599675,9.14056143,1766941006819,False,True,2025-12-28 16:56:46.819000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.317,1.97,49.87449,1.38688,0.0244385,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.306,0.98,24.79988,0.67914,0.01215194,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.304,829.97,21001.56088,573.50926634,10.29076483,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.301,114.14,2887.85614,78.5283195,1.4150495,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.297,98.82,2499.8495399999997,67.59287957,1.22492627,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.296,1152.65,29157.434400000002,787.25994492,14.28714285,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.296,98.82,2499.7507199999995,67.49405957,1.22487785,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.295,77.13,1951.00335,52.60265966,0.95599164,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.294,125.52,3174.90288,85.47911945,1.55570241,1766941010029,False,True,2025-12-28 16:56:50.029000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.289,133.09,3365.7130100000004,89.96883942,1.64919937,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.288,118.47,2995.86936,79.96724948,1.46797598,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.288,126.14,3189.82832,85.14449945,1.56301587,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.283,77.13,1950.07779,51.67709966,0.95553811,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.281,35.59,899.75079,23.77411985,0.44087788,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.276,829.97,20978.32172,550.27010635,10.27937764,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.276,905.92,22898.033919999998,600.62495601,11.22003662,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.276,17.03,430.45028,11.29088993,0.21092063,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.275,5.93,149.88074999999998,3.92565998,0.07344156,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.275,250.73,6337.200749999999,165.9832589,3.10522836,1766941013698,False,True,2025-12-28 16:56:53.698000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.252,32.24,814.1244800000001,20.60135986,0.39892099,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.252,0.47,11.86844,0.30033,0.00581553,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.25,15.0,378.75,9.55499994,0.1855875,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.25,32.24,814.0600000000001,20.53687986,0.3988894,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.25,103.19,2605.5475,65.73202955,1.27671827,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.248,32.24,813.99552,20.47239986,0.3988578,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.246,32.24,813.93104,20.40791986,0.3988262,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.245,32.24,813.8988,20.37567986,0.39881041,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.243,32.24,813.83432,20.31119986,0.39877881,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.242,0.47,11.86374,0.29563,0.00581323,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.241,32.24,813.76984,20.24671986,0.39874722,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.239,32.24,813.70536,20.18223986,0.39871562,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.237,32.24,813.64088,20.11775986,0.39868403,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.236,35.66,899.91576,22.21617985,0.44095872,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.235,32.24,813.5764,20.05327986,0.39865243,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.234,32.24,813.5441600000001,20.02103986,0.39863663,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.232,32.24,813.47968,19.95655986,0.39860504,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.232,0.47,11.859039999999998,0.29093,0.00581092,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.232,114.45,2887.8024,70.8445495,1.41502317,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.23,32.24,813.4152,19.89207986,0.39857344,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.228,32.24,813.3507200000001,19.82759986,0.39854185,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.228,77.13,1945.83564,47.43494967,0.95345946,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.228,1112.09,28055.80652,683.9353451,13.74734519,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.227,37.92,956.60784,23.28287984,0.46873784,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.227,139.09,3508.82343,85.40125939,1.71932348,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.226,32.24,813.28624,19.76311986,0.39851025,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.225,32.24,813.2540000000001,19.73087986,0.39849446,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.225,77.13,1945.60425,47.20355967,0.95334608,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.225,271.09,6838.24525,165.90707881,3.35074017,1766941016982,False,True,2025-12-28 16:56:56.982000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.266,39.57,999.7756199999999,25.83920983,0.48989005,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.265,133.44,3371.3616,87.00287942,1.65196718,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.263,82.82,2092.28166,53.83299964,1.02521801,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.256,115.22,2909.99632,74.0864595,1.42589819,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.253,116.5,2941.9745,74.55999949,1.4415675,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.251,114.37,2887.9568700000004,72.9680595,1.41509886,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.251,99.0,2499.849,63.16199957,1.22492601,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.25,1209.02,30527.755,770.14573468,14.95859995,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.248,590.06,14897.834879999999,374.68809741,7.29993909,1766941046504,False,True,2025-12-28 16:57:26.504000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.246,17.06,430.6967599999999,10.79897993,0.21104141,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.238,39.61,999.67718,24.75624983,0.48984181,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.236,0.47,11.86092,0.29281,0.00581185,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.232,1177.19,29702.85808,728.68060482,14.55440045,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.229,77.64,1958.77956,47.82623966,0.95980198,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.229,17.06,430.40673999999996,10.50895993,0.2108993,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.226,77.13,1945.6813799999998,47.28068967,0.95338387,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.225,441.15,11128.00875,269.98379806,5.45272428,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.225,652.69,16464.10525,399.44627713,8.06741157,1766941047521,False,True,2025-12-28 16:57:27.521000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.223,32.24,813.18952,19.66639986,0.39846286,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.223,114.49,2887.78127,69.8388995,1.41501282,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.221,32.24,813.12504,19.60191986,0.39843126,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.22,119.63,3017.0685999999996,72.61540948,1.47836361,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.219,32.24,813.0605600000001,19.53743986,0.39839967,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.218,77.64,1957.92552,46.97219966,0.9593835,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.217,32.24,812.99608,19.47295986,0.39836807,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.215,32.24,812.9316,19.40847986,0.39833648,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.215,594.02,14978.2143,357.60003739,7.339325,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.214,32.24,812.89936,19.37623986,0.39832068,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.214,772.29,19472.52006,464.1462866,9.54153482,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.213,3.96,99.84348,2.37599999,0.0489233,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.213,77.13,1944.67869,46.27799967,0.95289255,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.212,32.24,812.83488,19.31175986,0.39828909,1766941049988,False,True,2025-12-28 16:57:29.988000+00:00,False,False,False,False
