address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,0.6,13.678799999999999,-2.82846,0.003351,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,0.8,18.2384,-3.77128,0.004468,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,0.9,20.5182,-4.24269,0.005026,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,0.7,15.958599999999997,-3.29987,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,0.7,15.958599999999997,-3.29987,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.798,43.48,991.2570399999998,-204.969068,0.242857,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.797,0.5,11.3985,-2.35755,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.796,3.0,68.388,-14.1483,0.016755,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.796,0.7,15.957199999999998,-3.30127,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.796,0.8,18.2368,-3.77288,0.004468,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.796,36.74,837.52504,-173.269514,0.205193,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,0.5,11.3975,-2.35855,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,0.6,13.677000000000001,-2.83026,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,0.9,20.515500000000003,-4.24539,0.005026,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,2.0,45.59,-9.4342,0.011169,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,80.0,1823.6000000000001,-377.368,0.446782,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,113.13,2578.79835,-533.645523,0.631805,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.795,4.01,91.40795,-18.915571,0.022394,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.88,20.05872,-4.151928,0.004914,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,2.9,66.1026,-13.68249,0.016195,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,3.6,82.0584,-16.98516,0.020104,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.5,11.397,-2.35905,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.5,11.397,-2.35905,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.7,15.9558,-3.30267,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.8,18.235200000000003,-3.77448,0.004467,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.7,15.9558,-3.30267,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.6,13.6764,-2.83086,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.7,15.9558,-3.30267,0.003909,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.6,13.6764,-2.83086,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.8,18.235200000000003,-3.77448,0.004467,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,0.53,12.080820000000001,-2.500593,0.002959,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,43.48,991.0831199999999,-205.142988,0.242815,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,130.57,2976.21258,-616.042317,0.729172,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.794,570.15,12995.999099999999,-2690.024715,3.184019,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.793,0.6,13.675799999999999,-2.83146,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.793,0.5,11.3965,-2.35955,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.793,1.51,34.417429999999996,-7.125841,0.008432,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.793,24.71,563.21503,-116.608961,0.137987,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.793,25.37,578.25841,-119.723567,0.141673,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,10.6,241.5952,-50.03306,0.05919,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,3.0,68.376,-14.1603,0.016752,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,4.1,93.4472,-19.35241,0.022894,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,0.5,11.396,-2.36005,0.002792,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,0.6,13.6752,-2.83206,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,0.6,13.6752,-2.83206,0.00335,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,36.74,837.3780800000001,-173.416474,0.205157,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,30.44,693.78848,-143.679844,0.169978,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,284.35,6480.905200000001,-1342.160435,1.587821,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,210.92,4807.28864,-995.563492,1.177785,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.792,37.8,861.5376,-178.41978,0.211076,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,1.27,28.944570000000002,-5.995797,0.007091,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,24.51,558.6074100000001,-115.714161,0.136858,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,21.48,489.55068,-101.409228,0.119939,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,130.44,2972.85804,-615.820284,0.72835,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,126.71,2887.84761,-598.210581,0.707522,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,428.9,9775.0599,-2024.87979,2.394889,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,428.9,9775.0599,-2024.87979,2.394889,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,126.71,2887.84761,-598.210581,0.707522,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.791,86.5,1971.4215,-408.37515,0.482998,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,7.0,159.53,-33.0547,0.039084,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,3.3,75.207,-15.58293,0.018425,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,0.7,15.952999999999998,-3.30547,0.003908,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,0.5,11.395,-2.36105,0.002791,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,2.19,49.9101,-10.341399,0.012227,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,7.74,176.3946,-36.549054,0.043216,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,3.45,78.6255,-16.291245,0.019263,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,100.0,2279.0,-472.21,0.558355,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,48.26,1099.8454,-227.888546,0.269462,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,139.9,3188.321,-660.62179,0.781138,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,30.06,685.0673999999999,-141.946326,0.167841,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,62.64,1427.5656,-295.792344,0.349753,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.79,428.9,9774.631,-2025.30869,2.394784,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,0.7,15.9523,-3.30617,0.003908,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,0.7,15.9523,-3.30617,0.003908,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,12.81,291.92709,-60.502911,0.071522,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,166.97,3805.07933,-788.616007,0.932244,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,227.84,5192.245760000001,-1076.111104,1.2721,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,695.33,15845.875370000002,-3284.113123,3.882239,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,37.57,856.1827300000001,-177.446867,0.209764,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,428.31,9760.75659,-2022.950961,2.391385,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.789,325.85,7425.795650000001,-1539.022135,1.819319,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.5,11.394,-2.36205,0.002791,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.58,13.217039999999999,-2.739978,0.003238,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.6,13.6728,-2.83446,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.5,11.394,-2.36205,0.002791,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.7,15.9516,-3.30687,0.003908,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,0.9,20.5092,-4.25169,0.005024,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,36.74,837.23112,-173.563434,0.205121,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,1000.0,22788.0,-4724.1,5.58306,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,8.77,199.85075999999998,-41.430357,0.048963,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.788,6.5,148.122,-30.70665,0.036289,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,2.7,61.5249,-12.75777,0.015073,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,2.9,66.08229999999999,-13.70279,0.01619,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,0.7,15.950899999999999,-3.30757,0.003907,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,0.6,13.672199999999998,-2.83506,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,0.7,15.950899999999999,-3.30757,0.003907,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,0.6,13.672199999999998,-2.83506,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,225.88,5147.12756,-1067.305588,1.261046,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,3.95,90.00865,-18.664145,0.022052,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.787,32.24,734.65288,-152.337224,0.179989,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,3.8,86.5868,-17.95918,0.021213,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.7,15.9502,-3.30827,0.003907,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.6,13.6716,-2.83566,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.6,13.6716,-2.83566,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.8,18.228800000000003,-3.78088,0.004466,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.7,15.9502,-3.30827,0.003907,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.6,13.6716,-2.83566,0.003349,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,0.53,12.076580000000002,-2.504833,0.002958,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.786,43.48,990.73528,-205.490828,0.24273,1766099272442,False,True,2025-12-18 23:07:52.442000+00:00,False,True,True,False
