address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.911,54.96,1973.66856,-9.51489613,1.38156799,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.91,816.3,29313.332999999995,-142.13743751,20.5193331,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.91,11.98,430.2018,-2.08600575,0.30114126,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.909,332.54,11941.17886,-58.2357416,8.3588252,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.909,6.96,249.92664,-1.21886317,0.17494864,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.909,1.0,35.909,-0.17512401,0.0251363,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.905,92.63,3325.88015,-16.59225797,2.3281161,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.901,6.96,249.87096000000003,-1.27454317,0.17490967,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.898,249.88,8970.19224,-46.50867011,6.27913456,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.897,500.0,17948.5,-93.56200999,12.56395,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.895,74.1,2659.8195,-14.01408988,1.86187365,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.894,1.0,35.894,-0.19012401,0.0251258,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.894,0.3,10.768199999999998,-0.0570372,0.00753774,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.894,332.54,11936.19076,-63.2238416,8.35533353,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.893,266.66,9571.22738,-50.96513116,6.69985916,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.893,1440.0,51685.92,-275.21858878,36.180144,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.892,6.96,249.80832,-1.33718317,0.17486582,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.891,1.48,53.11868,-0.28582354,0.03718307,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.891,54.96,1972.56936,-10.61409613,1.38079855,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.887,91.89,3297.65643,-18.11372619,2.3083595,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.886,22.5,807.4350000000001,-4.45779044,0.5652045,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.886,12.19,437.45034000000004,-2.4151318,0.30621523,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.885,62.25,2233.84125,-12.39547024,1.56368887,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.885,41.8,1499.9929999999997,-8.32338403,1.0499951,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.885,46.59,1671.8821500000001,-9.27718809,1.1703175,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.884,11.98,429.89032000000003,-2.39748575,0.30092322,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.883,6.96,249.74568000000002,-1.39982317,0.17482197,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.882,139.18,4994.05676,-28.1316211,3.49583973,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.881,133.48,4789.39588,-27.11299418,3.35257711,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.88,25.0,897.0000000000001,-5.10310049,0.6279,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.88,266.66,9567.760800000002,-54.43171116,6.69743256,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.88,5.57,199.85160000000002,-1.13697079,0.13989612,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.88,2.52,90.41760000000001,-0.51439253,0.06329232,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.879,1.0,35.879,-0.20512401,0.0251153,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.879,138.23,4959.554169999999,-28.35429328,3.47168791,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.878,11.92,427.66576,-2.45699831,0.29936603,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.875,6.96,249.69,-1.45550317,0.174783,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.875,569.47,20429.73625,-119.08985566,14.30081537,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.874,291.51,10457.62974,-61.25325306,7.32034081,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.873,0.29,10.40317,-0.06122596,0.00728221,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.869,0.48,17.217119999999998,-0.10325952,0.01205198,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.868,3.2,114.7776,-0.69159686,0.08034432,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.868,3.2,114.7776,-0.69159686,0.08034432,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.866,6.96,249.62736,-1.51814317,0.17473915,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.865,12.19,437.19435,-2.6711218,0.30603604,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.864,1.0,35.864,-0.22012401,0.0251048,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.863,92.0,3299.3959999999997,-20.34340983,2.3095772,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.862,62.25,2232.4095,-13.82722024,1.56268665,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.861,25.0,896.525,-5.57810049,0.6275675,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.861,10.0,358.60999999999996,-2.23124019,0.251027,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.858,6.96,249.57168,-1.57382317,0.17470017,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.857,145.55,5218.98635,-33.0579011,3.65329044,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.854,54.96,1970.53584,-12.64761613,1.37937508,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.853,291.51,10451.50803,-67.37496306,7.31605562,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.851,244.33,8759.474830000001,-56.9591918,6.13163238,1770115966377,False,True,2026-02-03 10:52:46.377000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.795,739.37,26465.74915,-213.76962665,18.5260244,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.792,62.25,2228.052,-18.18472024,1.5596364,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.788,1.0,35.788,-0.29612401,0.0250516,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.788,0.48,17.17824,-0.14213952,0.01202476,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.785,0.97,34.71145,-0.29015029,0.02429801,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.785,0.41,14.671849999999997,-0.12264084,0.01027029,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.777,41.93,1500.12961,-12.87771015,1.05009072,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.776,13.97,499.7907200000001,-4.30449255,0.3498535,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.774,139.6,4994.0504,-43.29331318,3.49583528,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.773,1.0,35.773,-0.31112401,0.0250411,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.771,4.18,149.52277999999998,-1.3088584,0.10466594,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.77,6.0,214.62,-1.88474411,0.150234,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.769,62.25,2226.62025,-19.61647024,1.55863417,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.769,46.59,1666.4777100000001,-14.68162809,1.16653439,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.767,20.0,715.34,-6.34248039,0.500738,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.766,93.11,3330.17226,-29.6205275,2.33112058,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.763,4.18,149.48933999999997,-1.3422984,0.10464253,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.763,148.48,5310.0902399999995,-47.68049448,3.71706316,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.762,145.55,5205.159100000001,-46.8851511,3.64361137,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.761,418.02,14948.81322,-135.07230283,10.46416925,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.76,25.0,894.0,-8.10310049,0.6258,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.76,0.72,25.747199999999996,-0.23336929,0.01802304,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.76,12.25,438.06,-3.97051924,0.306642,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.759,27.77,993.02743,-9.02869403,0.6951192,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.758,1.0,35.758,-0.32612401,0.0250306,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.753,1.48,52.91444,-0.49006354,0.0370401,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.753,4.18,149.44754,-1.3840984,0.10461327,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.751,0.33,11.79783,-0.10993092,0.00825848,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.751,419.04,14981.09904,-139.59228933,10.48676932,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.75,10.0,357.5,-3.34124019,0.25025,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.75,10.14,362.505,-3.38801756,0.2537535,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.75,15.0,536.25,-5.01186029,0.375375,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.75,93.1,3328.325,-31.10694626,2.3298275,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.75,159.17,5690.327499999999,-53.18252026,3.98322925,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.749,280.95,10043.681550000001,-94.15309341,7.03057708,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.748,20.0,714.9599999999999,-6.72248039,0.500472,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.747,0.48,17.158559999999998,-0.16181952,0.01201099,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.746,62.25,2225.1885,-21.04822024,1.55763195,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.743,54.96,1964.4352800000001,-18.74817613,1.37510469,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.742,1.0,35.742,-0.34212401,0.0250194,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.741,41.97,1500.0497699999999,-14.40091511,1.05003483,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.741,4.18,149.39738,-1.4342584,0.10457816,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.741,418.02,14940.452819999999,-143.43270283,10.45831697,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.738,110.63,3953.69494,-38.29170033,2.76758645,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.738,12.25,437.7905,-4.24001924,0.30645335,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.735,150.3,5370.9705,-52.4733402,3.75967935,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.735,93.03,3324.42705,-32.47900757,2.32709893,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.732,0.65,23.2258,-0.22888061,0.01625806,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.732,0.61,21.796519999999997,-0.21479565,0.01525756,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.731,46.59,1664.7072900000003,-16.45204809,1.1652951,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.73,5.6,200.08799999999997,-1.98309451,0.1400616,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.73,4.18,149.35139999999998,-1.4802384,0.10454598,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.729,250.7,8957.2603,-89.0295918,6.27008221,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,35.727,1.0,35.727,-0.35712401,0.0250089,1770115998518,False,True,2026-02-03 10:53:18.518000+00:00,False,False,False,False
