address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.25,30.375,0.0,0.0041,1767282758086,True,False,2026-01-01 15:52:38.086000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,11.0,267.3,0.0,0.036085,1767282758086,True,False,2026-01-01 15:52:38.086000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,316.67,7695.081000000001,0.0,1.038835,1767282759345,False,False,2026-01-01 15:52:39.345000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.9,21.87,0.0,0.002952,1767282759805,False,False,2026-01-01 15:52:39.805000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.44,10.692,0.0,0.001443,1767282760347,False,False,2026-01-01 15:52:40.347000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,2.67,64.881,0.0,0.008758,1767282760548,False,False,2026-01-01 15:52:40.548000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.73,17.739,0.0,0.002394,1767282760548,False,False,2026-01-01 15:52:40.548000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,2.91,70.71300000000001,0.0,0.009546,1767282760548,False,False,2026-01-01 15:52:40.548000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.44,10.692,0.0,0.001443,1767282760633,False,False,2026-01-01 15:52:40.633000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,6.57,159.651,0.0,0.021552,1767282762083,False,False,2026-01-01 15:52:42.083000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,19.61,476.523,0.0,0.06433,1767282762711,False,False,2026-01-01 15:52:42.711000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,22.06,536.058,0.0,0.072367,1767282763170,False,False,2026-01-01 15:52:43.170000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.48,11.664,0.0,0.001574,1767282764575,False,False,2026-01-01 15:52:44.575000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.56,13.608000000000002,0.0,0.001837,1767282764575,False,False,2026-01-01 15:52:44.575000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.76,18.468,0.0,0.002493,1767282764575,False,False,2026-01-01 15:52:44.575000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.001869,1767282764575,False,False,2026-01-01 15:52:44.575000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,8.55,207.76500000000001,0.0,0.028048,1767282764626,False,False,2026-01-01 15:52:44.626000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.56,13.608000000000002,0.0,0.001837,1767282764626,False,False,2026-01-01 15:52:44.626000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,7.86,190.99800000000002,0.0,0.025784,1767282764626,False,False,2026-01-01 15:52:44.626000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.26,30.618000000000002,0.0,0.004133,1767282764626,False,False,2026-01-01 15:52:44.626000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.8,19.44,0.0,0.002624,1767282764873,False,False,2026-01-01 15:52:44.873000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.42,10.206,0.0,0.001377,1767282764873,False,False,2026-01-01 15:52:44.873000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.69,16.767,0.0,0.002263,1767282764873,False,False,2026-01-01 15:52:44.873000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.92,22.356,0.0,0.003018,1767282764873,False,False,2026-01-01 15:52:44.873000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.0,24.3,0.0,0.00328,1767282764972,False,False,2026-01-01 15:52:44.972000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.74,17.982,0.0,0.002427,1767282764972,False,False,2026-01-01 15:52:44.972000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.68,16.524,0.0,0.00223,1767282765028,False,False,2026-01-01 15:52:45.028000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.5,12.15,0.0,0.00164,1767282765171,False,False,2026-01-01 15:52:45.171000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.86,20.898,0.0,0.002821,1767282765171,False,False,2026-01-01 15:52:45.171000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,2.68,65.12400000000001,0.0,0.008791,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.05,25.515,0.0,0.003444,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.48,11.664,0.0,0.001574,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.43,10.449,0.0,0.00141,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.74,17.982,0.0,0.002427,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,16.36,397.548,0.0,0.053668,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.67,40.580999999999996,0.0,0.005478,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.79,19.197000000000003,0.0,0.002591,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,15.04,365.472,0.0,0.049338,1767282765278,False,False,2026-01-01 15:52:45.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.64,15.552000000000001,0.0,0.002099,1767282765500,False,False,2026-01-01 15:52:45.500000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.49,11.907,0.0,0.001607,1767282765500,False,False,2026-01-01 15:52:45.500000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,19.61,476.523,0.0,0.06433,1767282765706,False,False,2026-01-01 15:52:45.706000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,410.98,9986.814,0.0,1.348219,1767282766009,False,False,2026-01-01 15:52:46.009000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.43,10.449,0.0,0.00141,1767282766263,False,False,2026-01-01 15:52:46.263000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,18.98,461.214,0.0,0.062263,1767282766411,False,False,2026-01-01 15:52:46.411000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,4.32,104.97600000000001,0.0,0.014171,1767282766494,False,False,2026-01-01 15:52:46.494000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,3.97,96.471,0.0,0.013023,1767282766494,False,False,2026-01-01 15:52:46.494000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.43,10.449,0.0,0.00141,1767282766494,False,False,2026-01-01 15:52:46.494000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.75,18.225,0.0,0.00246,1767282766494,False,False,2026-01-01 15:52:46.494000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.15,27.945,0.0,0.003772,1767282766611,False,False,2026-01-01 15:52:46.611000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.45,10.935,0.0,0.001476,1767282766611,False,False,2026-01-01 15:52:46.611000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.49,11.907,0.0,0.001607,1767282766693,False,False,2026-01-01 15:52:46.693000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.43,10.449,0.0,0.00141,1767282766895,False,False,2026-01-01 15:52:46.895000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.06,25.758000000000003,0.0,0.003477,1767282766895,False,False,2026-01-01 15:52:46.895000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.58,38.394000000000005,0.0,0.005183,1767282767021,False,False,2026-01-01 15:52:47.021000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.43,10.449,0.0,0.00141,1767282767021,False,False,2026-01-01 15:52:47.021000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.42,10.206,0.0,0.001377,1767282767021,False,False,2026-01-01 15:52:47.021000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,1.72,41.796,0.0,0.005642,1767282767077,False,False,2026-01-01 15:52:47.077000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.5,12.15,0.0,0.00164,1767282767418,False,False,2026-01-01 15:52:47.418000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,3.1,75.33,0.0,0.010169,1767282767418,False,False,2026-01-01 15:52:47.418000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.45,10.935,0.0,0.001476,1767282767519,False,False,2026-01-01 15:52:47.519000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,3.37,81.891,0.0,0.011055,1767282767519,False,False,2026-01-01 15:52:47.519000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,0.45,10.935,0.0,0.001476,1767282768083,False,False,2026-01-01 15:52:48.083000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,HYPE,B,Open Long,24.3,2742.13,66633.759,0.0,8.995557,1767282768248,True,False,2026-01-01 15:52:48.248000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.0,19.37,1685.19,0.0,0.0455,1768311005448,False,False,2026-01-13 13:30:05.448000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.0,49.22,4282.14,0.0,0.115617,1768311005795,False,False,2026-01-13 13:30:05.795000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.0,849.53,73909.11,0.0,1.995545,1768311007439,False,False,2026-01-13 13:30:07.439000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.0,231.3,20123.100000000002,0.0,0.543323,1768311007439,False,False,2026-01-13 13:30:07.439000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.3,1145.47,99999.531,0.0,2.699987,1768311022568,False,False,2026-01-13 13:30:22.568000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,630.8,55194.99999999999,0.0,1.490265,1768311193180,False,False,2026-01-13 13:33:13.180000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,65.72,5750.5,0.0,0.155263,1768311193180,False,False,2026-01-13 13:33:13.180000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,12.0,1050.0,0.0,0.02835,1768311193436,True,False,2026-01-13 13:33:13.436000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.17,14.875000000000002,0.0,0.000401,1768311193580,False,False,2026-01-13 13:33:13.580000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,81.06,7092.75,0.0,0.191504,1768311193686,False,False,2026-01-13 13:33:13.686000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.12,10.5,0.0,0.000283,1768311195062,False,False,2026-01-13 13:33:15.062000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.15,13.125,0.0,0.000354,1768311195100,False,False,2026-01-13 13:33:15.100000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.16,14.0,0.0,0.000378,1768311195100,False,False,2026-01-13 13:33:15.100000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.11,9.625,0.0,0.000259,1768311195215,False,False,2026-01-13 13:33:15.215000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.35,30.624999999999996,0.0,0.000826,1768311195215,False,False,2026-01-13 13:33:15.215000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.15,13.125,0.0,0.000354,1768311195545,False,False,2026-01-13 13:33:15.545000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.49,42.875,0.0,0.001157,1768311195800,False,False,2026-01-13 13:33:15.800000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,0.56,49.00000000000001,0.0,0.001323,1768311196007,False,False,2026-01-13 13:33:16.007000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,108.08,9457.0,0.0,0.255339,1768311196007,False,False,2026-01-13 13:33:16.007000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,108.08,9457.0,0.0,0.255339,1768311196007,False,False,2026-01-13 13:33:16.007000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,108.08,9457.0,0.0,0.255339,1768311196007,False,False,2026-01-13 13:33:16.007000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.5,26.77,2342.375,0.0,0.063244,1768311196152,False,False,2026-01-13 13:33:16.152000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,238.23,20892.771,0.0,0.564104,1768311724774,False,False,2026-01-13 13:42:04.774000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,454.16,39829.832,0.0,1.075405,1768311856547,False,False,2026-01-13 13:44:16.547000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,6.65,583.205,0.0,0.015746,1768311856547,True,False,2026-01-13 13:44:16.547000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,50.0,4385.0,0.0,0.118395,1768311856634,False,False,2026-01-13 13:44:16.634000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,12.3,1078.71,0.0,0.029125,1768311857010,False,False,2026-01-13 13:44:17.010000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,13.26,1162.902,0.0,0.031398,1768311867941,False,False,2026-01-13 13:44:27.941000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,17.21,1509.3170000000002,0.0,0.040751,1768311875753,False,False,2026-01-13 13:44:35.753000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,20.0,1754.0,0.0,0.047358,1768311877100,False,False,2026-01-13 13:44:37.100000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,27.03,2370.5310000000004,0.0,0.064004,1768311877756,False,False,2026-01-13 13:44:37.756000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,0.2,17.540000000000003,0.0,0.000473,1768311878028,False,False,2026-01-13 13:44:38.028000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,37.07,3251.039,0.0,0.087778,1768311882229,False,False,2026-01-13 13:44:42.229000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,50.0,4385.0,0.0,0.118395,1768311883662,False,False,2026-01-13 13:44:43.662000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,20.0,1754.0,0.0,0.047358,1768311883865,False,False,2026-01-13 13:44:43.865000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,0.6,52.62,0.0,0.00142,1768311884907,False,False,2026-01-13 13:44:44.907000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,50.0,4385.0,0.0,0.118395,1768311885071,False,False,2026-01-13 13:44:45.071000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,10.0,877.0,0.0,0.023679,1768311885553,False,False,2026-01-13 13:44:45.553000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,20.0,1754.0,0.0,0.047358,1768311886071,False,False,2026-01-13 13:44:46.071000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.7,113.54,9957.458,0.0,0.268851,1768311886498,True,False,2026-01-13 13:44:46.498000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.88,1075.86,94546.57679999998,0.0,2.552757,1768312750355,False,False,2026-01-13 13:59:10.355000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.88,1.78,156.4264,0.0,0.004223,1768312750407,True,False,2026-01-13 13:59:10.407000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,87.88,60.27,5296.5276,0.0,0.143006,1768313062364,False,False,2026-01-13 14:04:22.364000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.0,0.17,14.96,0.0,0.000403,1768313157121,False,False,2026-01-13 14:05:57.121000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.0,1136.19,99984.72,0.0,2.699587,1768313158024,False,False,2026-01-13 14:05:58.024000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.11,1134.94,99999.5634,0.0,2.699988,1768313502430,False,False,2026-01-13 14:11:42.430000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.29,50.0,4414.5,0.0,0.119191,1768313566242,False,False,2026-01-13 14:12:46.242000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.29,100.16,8843.126400000001,0.0,0.238764,1768313566345,False,False,2026-01-13 14:12:46.345000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.29,130.05,11482.114500000001,0.0,0.310017,1768313566544,False,False,2026-01-13 14:12:46.544000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.29,0.17,15.009300000000001,0.0,0.000405,1768313566746,False,False,2026-01-13 14:12:46.746000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.29,852.25,75245.15250000001,0.0,2.031619,1768313566891,False,False,2026-01-13 14:12:46.891000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,91.09,8054.1778,0.0,0.217462,1768313620461,True,False,2026-01-13 14:13:40.461000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,0.25,22.105,0.0,0.000596,1768313620461,True,False,2026-01-13 14:13:40.461000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,15.83,1399.6886,0.0,0.037791,1768313682656,False,False,2026-01-13 14:14:42.656000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,0.17,15.031400000000001,0.0,0.000405,1768313682766,False,False,2026-01-13 14:14:42.766000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,13.0,1149.46,0.0,0.031035,1768313683371,False,False,2026-01-13 14:14:43.371000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,88.42,145.6,12873.952,0.0,0.347596,1768313683573,True,False,2026-01-13 14:14:43.573000+00:00,True,False,False,True
