address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.57,0.075,14.74275,-0.25845,0.000825,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.62,0.075,14.7465,-0.2622,0.000825,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.64,0.075,14.747999999999998,-0.2637,0.000825,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.67,0.075,14.750249999999998,-0.26595,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.72,0.075,14.754,-0.2697,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.73,0.075,14.754749999999998,-0.27045,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.76,0.504,99.16704,-1.832544,0.005553,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.77,0.075,14.75775,-0.27345,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.82,0.075,14.761499999999998,-0.2772,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.82,0.075,14.761499999999998,-0.2772,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.83,0.404,79.51932000000001,-1.497224,0.004453,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.87,0.075,14.76525,-0.28095,0.000826,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.91,0.075,14.768249999999998,-0.28395,0.000827,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.92,0.075,14.768999999999998,-0.2847,0.000827,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.97,0.075,14.772749999999998,-0.28845,0.000827,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.98,0.441,86.86818,-1.700496,0.004864,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:PLTR,B,Close Short,196.99,76.165,15003.743350000002,-294.45389,0.840209,1766584214343,False,True,2025-12-24 13:50:14.343000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:HYPE,B,Close Short,25.633,30.82,790.00906,-52.899448,0.442405,1766791446610,False,True,2025-12-26 23:24:06.610000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:HYPE,B,Close Short,25.634,9.25,237.1145,-15.88595,0.132784,1766791446610,False,True,2025-12-26 23:24:06.610000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:HYPE,B,Close Short,25.642,61.65,1580.8292999999999,-106.37091,0.885264,1766791446610,False,True,2025-12-26 23:24:06.610000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:HYPE,B,Close Short,25.647,9.01,231.07947,-15.590904,0.129404,1766791446610,False,True,2025-12-26 23:24:06.610000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:HYPE,B,Close Short,25.649,91.76,2353.5522400000004,-158.965024,1.317989,1766791446610,False,True,2025-12-26 23:24:06.610000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.67,1.066,240.56422,-13.646932,0.013471,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.67,92.97,20980.5399,-1190.20194,1.17491,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.66,0.34,76.7244,-4.35608,0.004296,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.66,0.336,75.82176,-4.304832,0.004246,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.65,0.34,76.721,-4.35948,0.004296,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.65,0.358,80.7827,-4.590276,0.004523,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.64,1.462,329.88568,-18.760384,0.018473,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.63,0.323,72.87849,-4.147966,0.004081,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.6,0.34,76.70400000000001,-4.37648,0.004295,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.59,110.82,24999.8838,-1427.58324,1.399993,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.58,1.462,329.79796,-18.848104,0.018468,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.57,0.34,76.69380000000001,-4.38668,0.004294,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.56,1.996,450.21776,-25.772352,0.025212,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.56,103.237,23286.13772,-1332.996144,1.304023,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.55,4.425,998.05875,-57.17985,0.055891,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.53,1.462,329.72486,-18.921204,0.018464,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.51,2.189,493.64139,-28.373818,0.027643,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.5,24.737,5578.193499999999,-320.888364,0.312378,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.48,1.462,329.65175999999997,-18.994304,0.01846,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.48,3.279,739.3489199999999,-42.600768,0.041403,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.47,0.108,24.35076,-1.404216,0.001363,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.45,0.358,80.71109999999999,-4.661876,0.004519,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.45,0.34,76.653,-4.42748,0.004292,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.44,1.983,447.04752,-25.842456,0.025034,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.42,1.462,329.56404,-19.082024,0.018455,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.41,0.34,76.63940000000001,-4.44108,0.004291,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.41,0.358,80.69677999999999,-4.676196,0.004519,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.41,0.336,75.73776000000001,-4.388832,0.004241,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.4,24.748,5578.1992,-323.505856,0.312379,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.38,0.323,72.79774,-4.228716,0.004076,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.38,0.358,80.68603999999999,-4.686936,0.004518,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.38,1.533,345.50753999999995,-20.070036,0.019348,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.37,1.462,329.49094,-19.155124,0.018451,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.37,98.644,22231.39828,-1292.433688,1.244958,1767369667818,True,True,2026-01-02 16:01:07.818000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.53,4.102,925.1240600000001,-53.088084,0.051806,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.38,3.323,748.93774,-43.504716,0.04194,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.37,2.216,499.41992000000005,-29.034032,0.027967,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.34,0.212,47.77208,-2.783984,0.002675,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.34,886.88,199849.5392,-11646.50816,11.191574,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.33,1.969,443.67477,-25.876598,0.024845,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.33,10.0,2253.3,-131.42,0.126184,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.33,198.517,44731.83561,-2608.910414,2.504982,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.32,1.462,329.41783999999996,-19.228224,0.018447,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.32,88.763,20000.07916,-1167.410976,1.120004,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.32,7.717,1738.79444,-101.493984,0.097372,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.31,253.661,57152.35991,-3338.686082,3.200532,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.3,72.797,16401.1641,-958.882084,0.918465,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.28,0.205,46.182399999999994,-2.70436,0.002586,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.28,253.661,57144.75008,-3346.295912,3.200106,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.28,1.533,345.35424,-20.223336,0.019339,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.26,1.462,329.33011999999997,-19.315944,0.018442,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.26,82.848,18662.34048,-1094.587776,1.045091,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.25,33.574,7562.5435,-443.915428,0.423502,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.25,0.358,80.6395,-4.733476,0.004515,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.25,0.336,75.68400000000001,-4.442592,0.004238,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.25,0.34,76.58500000000001,-4.49548,0.004288,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.24,0.101,22.749240000000004,-1.336432,0.001273,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.23,3.066,690.55518,-40.599972,0.038671,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.22,1.956,440.53031999999996,-25.920912,0.024669,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.22,0.18,40.5396,-2.38536,0.00227,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.21,1.462,329.25702,-19.389044,0.018438,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:AMZN,A,Close Long,225.17,28.49,6415.0932999999995,-378.97398,0.359245,1767369670836,True,True,2026-01-02 16:01:10.836000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@230,B,Buy,1.0002,49990.0,49999.998,0.0,4.19915999,1767378061601,False,True,2026-01-02 18:21:01.601000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@230,B,Buy,1.0002,19.99,19.993997999999998,0.0,0.00167915,1767378069104,False,True,2026-01-02 18:21:09.104000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2802.7,0.4152,1163.68104,-72.2448,0.407284,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2800.9,0.5362,1501.84258,-94.26396,0.525639,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2800.3,0.5213,1459.79639,-91.95732,0.510923,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2800.0,0.02,56.0,-3.534,0.019599,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2800.0,0.1655,463.40000000000003,-29.24385,0.162188,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,hyna:ETH,A,Close Long,2799.9,0.8437,2362.27563,-149.16616,0.826788,1769370822653,True,True,2026-01-25 19:53:42.653000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@230,B,Buy,0.99995,46485.04,46482.715748,0.0,3.90474335,1770019308709,False,True,2026-02-02 08:01:48.709000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@230,B,Buy,1.0,153524.96,153524.96,0.0,12.89609664,1770019308709,False,True,2026-02-02 08:01:48.709000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@248,B,Buy,290.4,0.05,14.52,0.0,2.1e-05,1770104850813,False,True,2026-02-03 07:47:30.813000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,xyz:GOLD,A,Close Long,4885.2,0.0001,0.48852,0.022081,0.000273,1770271275001,False,True,2026-02-05 06:01:15.001000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,@230,B,Buy,1.0001,59994.0,59999.9994,0.0,5.03949599,1770343353063,False,True,2026-02-06 02:02:33.063000+00:00,False,False,False,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,639.91,0.001,0.63991,-0.016316,0.000179,1770358234270,False,True,2026-02-06 06:10:34.270000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.28,0.776,499.96128,-6.507536,0.139989,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.29,5.0,3221.45,-41.98,0.902005,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.3,16.011,10315.887299999999,-134.588466,2.888448,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.56,19.502,12570.209119999998,-169.004332,3.519658,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.6,0.162,104.4252,-1.410372,0.029239,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.62,5.31,3422.9321999999997,-46.33506,0.958421,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.67,5.738,3699.11646,-50.356688,1.035752,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.68,0.018,11.604239999999999,-0.158148,0.003249,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.73,67.724,43663.694520000005,-598.409264,12.225834,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.75,0.824,531.274,-7.297344,0.148756,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.76,10.296,6638.44896,-91.284336,1.858765,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.76,0.023,14.82948,-0.203918,0.004152,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.77,2.32,1495.8663999999999,-20.59232,0.418842,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.87,5.738,3700.2640600000004,-51.504288,1.036073,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.9,19.488,12567.8112,-175.508928,3.518987,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.9,1.95,1257.5549999999998,-17.5617,0.352115,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.92,5.276,3402.5979199999997,-47.621176,0.952727,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,644.97,5.738,3700.8378600000005,-52.078088,1.036234,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,BNB,B,Close Short,645.0,1.91,1231.95,-17.39246,0.344945,1770384000799,False,True,2026-02-06 13:20:00.799000+00:00,False,True,False,True
