address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.273,118.11,2984.99403,-402.04644,0.955198,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.273,39.51,998.5362299999999,-134.49204,0.319531,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.273,57.67,1457.49391,-196.30868,0.466398,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.273,27.94,706.12762,-95.10776,0.22596,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.271,13.84,349.75064000000003,-47.13904,0.11192,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.271,1.85,46.75135,-6.3011,0.01496,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.27,29.03,733.5881,-98.90521,0.234748,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.27,64.58,1631.9366,-220.02406,0.522219,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.269,0.5,12.6345,-1.704,0.004043,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.269,193.99,4901.93331,-661.11792,1.568618,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.269,71.14,1797.63666,-242.44512,0.575243,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.269,386.41,9764.19429,-1316.88528,3.124542,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.269,29.32,740.88708,-99.92256,0.237083,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.268,27.4,692.3432,-93.4066,0.221549,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.268,362.83,9167.98844,-1236.88747,2.933756,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.268,98.46,2487.88728,-335.65014,0.796123,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.267,2427.07,61324.77769,-8276.3087,19.623928,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.267,7.91,199.86196999999999,-26.9731,0.063955,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.267,135.0,3411.045,-460.35,1.091534,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.267,32.78,828.25226,-111.7798,0.26504,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.267,109.42,2764.71514,-373.1222,0.884708,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.266,78.77,1990.2028199999997,-268.68447,0.636864,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.266,140.83,3558.21078,-480.37113,1.138627,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.265,0.47,11.87455,-1.60364,0.003799,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.264,0.91,22.99024,-3.10583,0.007356,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.264,30.59,772.82576,-104.40367,0.247304,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.263,0.5,12.6315,-1.707,0.004042,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.263,1.42,35.87346,-4.84788,0.011479,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.263,24.88,628.54344,-84.94032,0.201133,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.262,118.11,2983.69482,-403.34565,0.954782,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.262,39.76,1004.41712,-135.7804,0.321413,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.261,0.79,19.95619,-2.69864,0.006385,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.261,13.85,349.86485,-47.3116,0.111956,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.261,193.99,4900.3813900000005,-662.66984,1.568122,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.261,31.98,807.84678,-109.24368,0.25851,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.261,34.07,860.6422699999999,-116.38312,0.275405,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.26,0.5,12.63,-1.7085,0.004041,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.26,19.79,499.8954,-67.62243,0.159966,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.259,116.24,2936.10616,-397.30832,0.939553,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.258,78.77,1989.5726599999998,-269.31463,0.636663,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.258,10.0,252.57999999999998,-34.19,0.080825,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.257,0.45,11.36565,-1.539,0.003637,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.257,25.16,635.46612,-86.0472,0.203349,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.256,39.12,988.0147199999999,-133.82952,0.316164,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.256,98.46,2486.70576,-336.83166,0.795745,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.256,51.28,1295.12768,-175.42888,0.41444,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.255,27.4,691.987,-93.7628,0.221435,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.255,25.66,648.0432999999999,-87.80852,0.207373,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.254,0.5,12.627,-1.7115,0.00404,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.254,193.99,4899.02346,-664.02777,1.567687,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.254,73.89,1866.01806,-252.92547,0.597125,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.253,495.07,12502.00271,-1695.11968,4.00064,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.253,30.21,762.89313,-103.43904,0.244125,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.251,13.8,348.46380000000005,-47.2788,0.111508,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.251,0.5,12.6255,-1.713,0.00404,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,11.0,277.75,-37.697,0.08888,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,11.88,299.97,-40.71276,0.09599,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,90.0,2272.5,-308.43,0.7272,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,2.14,54.035000000000004,-7.33378,0.017291,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,2.14,54.035000000000004,-7.33378,0.017291,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,2.14,54.035000000000004,-7.33378,0.017291,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.25,2.14,54.035000000000004,-7.33378,0.017291,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.248,32.28,815.00544,-110.68812,0.260801,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.248,32.47,819.80256,-111.33963,0.262336,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.248,179.84,4540.6003200000005,-616.67136,1.452992,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.247,193.99,4897.66553,-665.3857,1.567252,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.247,118.11,2981.92317,-405.1173,0.954215,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.247,78.77,1988.7061899999999,-270.1811,0.636385,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.247,1303.36,32905.929919999995,-4470.5248,10.529897,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.246,31.84,803.83264,-109.24304,0.257226,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.245,140.83,3555.2533500000004,-483.32856,1.137681,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.245,98.46,2485.6227,-337.91472,0.795399,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.244,0.5,12.622,-1.7165,0.004039,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.243,24.74,624.51182,-84.95716,0.199843,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.242,27.4,691.6308,-94.119,0.221321,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.242,115.92,2926.0526400000003,-398.1852,0.936336,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.242,72.7,1835.0934000000002,-249.7245,0.587229,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.242,138.34,3491.9782800000003,-475.1979,1.117433,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.241,953.91,24077.64231,-3277.63476,7.704845,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.241,0.6,15.144599999999999,-2.0616,0.004846,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.241,13.8,348.3258,-47.4168,0.111464,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.241,0.45,11.35845,-1.5462,0.003634,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.241,7.91,199.65631,-27.17876,0.06389,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.24,0.79,19.9396,-2.71523,0.00638,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.239,0.5,12.6195,-1.719,0.004038,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.238,24.88,627.92144,-85.56232,0.200934,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.237,25.12,633.95344,-86.4128,0.202865,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.236,2.3,58.0428,-7.9143,0.018573,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.236,0.4,10.0944,-1.3764,0.00323,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.236,165.58,4178.5768800000005,-569.76078,1.337144,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.235,140.83,3553.8450500000004,-484.73686,1.13723,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.235,44.76,1129.5185999999999,-154.06392,0.361445,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.234,6.34,159.98356,-21.82862,0.051194,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.234,0.6,15.1404,-2.0658,0.004844,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.234,0.5,12.617,-1.7215,0.004037,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.234,193.99,4895.143660000001,-667.90757,1.566445,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.234,98.46,2484.53964,-338.99778,0.795052,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.233,0.5,12.6165,-1.722,0.004037,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.232,0.4,10.0928,-1.378,0.003229,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.232,124.33,3137.09456,-428.31685,1.00387,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.231,0.4,10.092400000000001,-1.3784,0.003229,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.231,13.81,348.44011000000006,-47.58926,0.1115,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.231,63.41,1599.89771,-218.51086,0.511967,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.231,6.84,172.58004,-23.57064,0.055225,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Close Long,25.231,748.6,18887.926600000003,-2579.6756,6.044136,1765996521459,False,True,2025-12-17 18:35:21.459000+00:00,False,True,True,False
