address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,71455.0,0.09839,7030.457450000001,2954.189267,3.163705,1770261541011,False,True,2026-02-05 03:19:01.011000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,71455.0,0.08328,5950.772400000001,2500.506984,2.677847,1770261541011,False,True,2026-02-05 03:19:01.011000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,71455.0,0.07223,5161.19465,2168.727419,2.322537,1770261541011,False,True,2026-02-05 03:19:01.011000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,14074.3,3659.3179999999998,0.0,0.548897,1770268967473,False,False,2026-02-05 05:22:47.473000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,15702.6,4082.6760000000004,0.0,0.612401,1770268974864,False,False,2026-02-05 05:22:54.864000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,648.8,168.688,0.0,0.025303,1770268976715,True,False,2026-02-05 05:22:56.715000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,10794.0,2806.44,0.0,0.420965,1770269059232,False,False,2026-02-05 05:24:19.232000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,10794.0,2806.44,0.0,0.420965,1770269059420,False,False,2026-02-05 05:24:19.420000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,9551.4,2483.364,0.0,0.372504,1770269059420,False,False,2026-02-05 05:24:19.420000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.26,2906.5,755.69,0.0,0.113353,1770269059420,False,False,2026-02-05 05:24:19.420000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.04938,3439.11948,1571.977734,1.547603,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.04938,3439.11948,1571.977734,1.547603,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.17928,12486.13488,5707.253304,5.61876,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.17928,12486.13488,5707.253304,5.61876,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.17928,12486.13488,5707.253304,5.61876,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69646.0,0.04938,3439.11948,1571.977734,1.547603,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.04464,3109.0420799999997,1421.038512,1.399068,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.075,5223.525,2387.4975,2.350586,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.075,5223.525,2387.4975,2.350586,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.00358,249.33625999999998,113.963214,0.112201,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.075,5223.525,2387.4975,2.350586,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,69647.0,0.0408,2841.5976,1298.79864,1.278718,1770294417667,False,True,2026-02-05 12:26:57.667000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25765,864.1,222.635365,0.0,0.100185,1770300905486,False,True,2026-02-05 14:15:05.486000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,16515.5,4256.209505,0.0,0.638431,1770300942715,False,False,2026-02-05 14:15:42.715000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,10834.9,2792.2620789999996,0.0,0.418839,1770300944364,False,False,2026-02-05 14:15:44.364000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,15320.7,3948.297597,0.0,0.592244,1770300944425,False,False,2026-02-05 14:15:44.425000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,10834.9,2792.2620789999996,0.0,0.418839,1770300944425,False,False,2026-02-05 14:15:44.425000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,10834.9,2792.2620789999996,0.0,0.418839,1770300944425,False,False,2026-02-05 14:15:44.425000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,10834.9,2792.2620789999996,0.0,0.418839,1770300944654,False,False,2026-02-05 14:15:44.654000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,10834.9,2792.2620789999996,0.0,0.418839,1770300944654,False,False,2026-02-05 14:15:44.654000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,16217.9,4179.515009,0.0,0.626927,1770300944773,False,False,2026-02-05 14:15:44.773000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.25771,13317.2,3431.975612,0.0,0.514796,1770300944834,False,False,2026-02-05 14:15:44.834000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.16416,11195.05536,5463.950688,5.037774,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.15,10229.4,4992.645,4.60323,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.11735,8002.8006,3905.912605,3.60126,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.06486,4423.19256,2158.819698,1.990436,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.89583,61092.02268,29817.074469,27.49141,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.04328,2951.52288,1440.544504,1.328185,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.23692,16156.99632,7885.716356,7.270648,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.17,11593.320000000002,5658.331,5.216994,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68196.0,0.23692,16156.99632,7885.716356,7.270648,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.17,11593.490000000002,5658.161,5.21707,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.15,10229.55,4992.495,4.603297,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.11733,8001.55401,3905.129589,3.600699,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.06486,4423.25742,2158.754838,1.990465,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.04328,2951.56616,1440.501224,1.328204,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.23692,16157.23324,7885.479436,7.270754,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.17,11593.490000000002,5658.161,5.21707,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68197.0,0.23692,16157.23324,7885.479436,7.270754,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.17,11593.660000000002,5657.991,5.217147,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.25264,17229.542719999998,8408.440272,7.753294,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.30683,20925.192339999998,10212.008109,9.416336,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.30683,20925.192339999998,10212.008109,9.416336,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.16912,11533.64576,5628.702576,5.19014,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.17,11593.660000000002,5657.991,5.217147,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.16912,11533.64576,5628.702576,5.19014,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,68198.0,0.18683,12741.43234,6218.132109,5.733644,1770304431821,False,True,2026-02-05 15:13:51.821000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67156.0,0.2954,19837.8824,10139.39822,8.927047,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67157.0,0.11918,8003.7712599999995,4090.650894,3.601697,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67158.0,0.11916,8002.54728,4089.845268,3.601146,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67158.0,0.59565,40002.6627,20444.077995,18.001198,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67159.0,0.11915,8001.99485,4089.382895,3.600897,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67159.0,0.59563,40001.91517,20442.795919,18.000861,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67159.0,0.15583,10465.38697,5348.288179,4.709424,1770305016000,False,True,2026-02-05 15:23:36+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,25234.7,6275.112849,0.0,0.941266,1770305285840,False,False,2026-02-05 15:28:05.840000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,24646.5,6128.845155,0.0,0.919326,1770305286591,False,False,2026-02-05 15:28:06.591000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,10842.8,2696.279076,0.0,0.404441,1770305286891,False,False,2026-02-05 15:28:06.891000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,22267.3,5537.209491,0.0,0.830581,1770305287483,False,False,2026-02-05 15:28:07.483000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,19484.8,4845.285216,0.0,0.726792,1770305289758,False,False,2026-02-05 15:28:09.758000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,17428.2,4333.870494,0.0,0.65008,1770305290617,False,False,2026-02-05 15:28:10.617000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,CRV,B,Open Long,0.24867,737.5,183.394125,0.0,0.027509,1770305290617,False,False,2026-02-05 15:28:10.617000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67377.0,0.25432,17135.318639999998,8673.151256,7.710893,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67377.0,0.05529,3725.2743299999997,1885.571457,1.676373,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67378.0,0.00371,249.97238000000002,126.519533,0.112487,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67381.0,0.00148,99.72388,50.466964,0.044875,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67384.0,0.57711,38887.980240000004,19677.315693,17.499591,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67389.0,0.00217,146.23413,73.978121,0.065805,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67390.0,0.00016,10.7824,5.454448,0.004852,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67392.0,3.56281,240104.89151999998,121450.136123,108.047201,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67394.0,0.19497,13139.80818,6645.805911,5.912913,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Close Short,67396.0,3.35417,226057.64132,114324.536531,101.725938,1770305448078,False,True,2026-02-05 15:30:48.078000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.0179,1197.9216999999999,0.0,0.539064,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.01549,1036.63727,0.0,0.466486,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.04173,2792.6967900000004,0.0,1.256713,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.01549,1036.63727,0.0,0.466486,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.17237,11535.51751,0.0,5.190982,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.17237,11535.51751,0.0,5.190982,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66923.0,0.01549,1036.63727,0.0,0.466486,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66925.0,3.80708,254788.829,0.0,114.654973,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.01549,1036.68374,0.0,0.466507,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.04173,2792.82198,0.0,1.256769,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.26687,17860.54162,0.0,8.037243,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.01549,1036.68374,0.0,0.466507,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.17237,11536.03462,0.0,5.191215,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.17237,11536.03462,0.0,5.191215,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.01549,1036.68374,0.0,0.466507,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66926.0,0.04227,2828.96202,0.0,1.273032,1770305596346,False,True,2026-02-05 15:33:16.346000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.2635,17443.173000000003,0.0,2.616475,1770314366714,False,False,2026-02-05 17:59:26.714000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.2119,14027.3562,0.0,2.104103,1770314367503,False,False,2026-02-05 17:59:27.503000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.00044,29.12712,0.0,0.004369,1770314368048,False,False,2026-02-05 17:59:28.048000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.0237,1568.8926,0.0,0.235333,1770314371891,False,False,2026-02-05 17:59:31.891000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.03065,2028.9687,0.0,0.304345,1770314371994,False,False,2026-02-05 17:59:31.994000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.01217,805.6296600000001,0.0,0.120844,1770314372360,False,False,2026-02-05 17:59:32.360000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.02662,1762.1907600000002,0.0,0.264328,1770314372523,False,False,2026-02-05 17:59:32.523000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,1.0,66198.0,0.0,9.9297,1770314372865,False,False,2026-02-05 17:59:32.865000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.32137,21274.05126,0.0,3.191107,1770314372865,False,False,2026-02-05 17:59:32.865000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,66198.0,0.10965,7258.6107,0.0,1.088791,1770314372865,False,False,2026-02-05 17:59:32.865000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.01897,1207.74402,0.0,0.181161,1770327275039,False,False,2026-02-05 21:34:35.039000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.01824,1161.26784,0.0,0.17419,1770327275179,False,False,2026-02-05 21:34:35.179000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.0662,4214.6892,0.0,0.632203,1770327276019,False,False,2026-02-05 21:34:36.019000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.07851,4998.41766,0.0,0.749762,1770327276019,False,False,2026-02-05 21:34:36.019000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.00039,24.82974,0.0,0.003724,1770327276184,False,False,2026-02-05 21:34:36.184000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.00314,199.91124,0.0,0.029986,1770327276184,False,False,2026-02-05 21:34:36.184000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.00314,199.91124,0.0,0.029986,1770327276234,False,False,2026-02-05 21:34:36.234000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,63666.0,0.78542,50004.54972,0.0,7.500682,1770327276234,False,False,2026-02-05 21:34:36.234000+00:00,True,False,True,False
