address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.866,279.748,20104.369768,0.0,1.737017,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.873,33.276,2391.6459480000003,0.0,0.206638,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.873,557.811,40091.550003000004,0.0,3.463909,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.881,33.276,2391.9121560000003,0.0,0.206661,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.895,33.276,2392.37802,0.0,0.206701,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.908,33.276,2392.8106080000002,0.0,0.206738,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.926,33.276,2393.4095760000005,0.0,0.20679,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.938,33.276,2393.8088880000005,0.0,0.206825,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.946,33.276,2394.075096,0.0,0.206848,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.954,33.276,2394.341304,0.0,0.206871,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.96,4.423,318.27907999999996,0.0,0.027499,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.962,33.276,2394.6075120000005,0.0,0.206894,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.97,33.276,2394.87372,0.0,0.206917,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.978,33.276,2395.139928,0.0,0.20694,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.979,0.306,22.025574,0.0,0.001903,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.986,33.276,2395.4061360000005,0.0,0.206963,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.99,2.922,210.35478,0.0,0.018174,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,71.997,33.276,2395.7721720000004,0.0,0.206994,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.005,33.276,2396.03838,0.0,0.207017,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.015,557.811,40170.759165,0.0,3.470753,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.017,33.276,2396.437692,0.0,0.207052,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.023,100.0,7202.299999999999,0.0,0.622278,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.025,33.276,2396.7039000000004,0.0,0.207075,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.03,7.662,551.89386,0.0,0.047683,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,66.245,4771.75984,0.0,0.41228,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,21.998,1584.559936,0.0,0.136905,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,109.83,7911.27456,0.0,0.683534,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,13.804,994.3297279999999,0.0,0.08591,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,118.411,8529.381152,0.0,0.736938,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,18.812,1355.065984,0.0,0.117077,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,15.83,1140.26656,0.0,0.098519,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,72.032,1498.716,107955.51091199998,0.0,9.327356,1772452515182,False,True,2026-03-02 11:55:15.182000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.961,7.863,557.966343,-7.595658,0.048208,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.953,33.276,2361.0320280000005,-32.410824,0.203993,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.939,33.276,2360.566164,-32.876688,0.203952,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.917,33.276,2359.8340920000005,-33.60876,0.203889,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.909,33.276,2359.5678840000005,-33.874968,0.203866,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.896,2.033,144.131568,-2.096023,0.012452,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.896,33.276,2359.1352960000004,-34.307556,0.203829,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.887,33.276,2358.8358120000003,-34.60704,0.203803,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.885,1215.493,86160.221305,-1266.543706,7.444243,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.879,1215.493,86152.92834700001,-1273.836664,7.443613,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.874,1198.347,84931.645278,-1261.859391,7.338094,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.873,33.276,2358.3699480000005,-35.072904,0.203763,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.864,0.83,58.81712,-0.88229,0.005081,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.862,33.276,2358.003912,-35.43894,0.203731,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.86,350.0,24801.0,-373.45,2.142806,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.854,33.276,2357.737704,-35.705148,0.203708,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.853,705.686,49999.970158,-757.906764,4.319997,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.852,11.274,798.785448,-12.11955,0.069015,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.836,0.83,58.793879999999994,-0.90553,0.005079,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.832,33.276,2357.005632,-36.43722,0.203645,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.826,705.955,49999.96883,-777.256455,4.319997,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,70.822,167.632,11872.033504,-185.23336,1.025743,1772462882271,False,True,2026-03-02 14:48:02.271000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,187.96,16081.66964,0.0,6.947281,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,467.27,39979.15393,0.0,17.270994,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,100.0,8555.9,0.0,3.696148,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,100.0,8555.9,0.0,3.696148,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,37.52,3210.1736800000003,0.0,1.386795,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.559,102.25,8748.40775,0.0,3.779312,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.558,217.93,18645.65494,0.0,8.054922,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.558,119.06,10186.53548,0.0,4.400583,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.557,175.32,14999.85324,0.0,6.479936,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.557,59.01,5048.71857,0.0,2.181046,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.551,5.84,499.61784,0.0,0.215834,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.55,3.89,332.7895,0.0,0.143765,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.55,0.83,71.00649999999999,0.0,0.030674,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.548,11.68,999.20064,0.0,0.431654,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.547,701.33,59996.67751,0.0,25.918564,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Open Short,85.547,395.2,33808.174399999996,0.0,14.605131,1772463123846,False,True,2026-03-02 14:52:03.846000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.343,104.44,9017.66292,-82.29872,3.89563,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.344,0.13,11.22472,-0.10257,0.004849,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.344,5.79,499.93176,-4.56831,0.21597,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.344,13.3,1148.3752,-10.4937,0.496098,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.344,3.68,317.74592,-2.90352,0.137266,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.345,4.61,398.05045,-3.6419,0.171957,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.346,4.68,404.09927999999996,-3.70188,0.17457,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.347,1.52,131.24743999999998,-1.20384,0.056698,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.348,0.59,50.945319999999995,-0.46787,0.022008,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.348,0.33,28.49484,-0.26169,0.012309,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.348,90.6,7823.1287999999995,-71.8458,3.379591,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.349,580.76,50148.04524,-461.12344,21.663955,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.35,564.29,48726.44149999999,-448.61055,21.049822,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.35,379.7,32787.094999999994,-301.8615,14.164025,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.35,11.57,999.0695,-9.19815,0.431598,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.352,0.13,11.225760000000001,-0.10361,0.004849,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.352,20.33,1755.5361599999999,-16.20301,0.758391,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.354,5.79,499.98966,-4.62621,0.215995,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.355,71.19,6147.6124500000005,-56.952,2.655768,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.356,174.23,15045.805879999998,-139.55823,6.499788,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.356,12.5,1079.4499999999998,-10.0125,0.466322,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.356,63.77,5506.92212,-51.07977,2.37899,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.356,226.49,19558.77044,-181.41849,8.449388,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.356,543.23,46911.16988,-435.12723,20.265625,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.358,94.47,8158.2402600000005,-75.85941,3.524359,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Close Short,86.359,632.95,54660.92905,-508.8918,23.613521,1772463904399,False,True,2026-03-02 15:05:04.399000+00:00,False,True,False,True
