address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018081,10509.0,190.013229,0.0,0.053203,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018082,8859.0,160.18843800000002,0.0,0.044852,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018083,29252.0,528.9639159999999,0.0,0.148109,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018083,30869.0,558.204127,0.0,0.156297,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018086,13831.0,250.147466,0.0,0.070041,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018087,20000.0,361.73999999999995,0.0,0.101287,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018088,47379.0,856.991352,0.0,0.239957,1766143695960,False,True,2025-12-19 11:28:15.960000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,9019.0,163.15371,0.0,0.010441,1766143696839,False,False,2025-12-19 11:28:16.839000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,59390.0,1074.3651,0.0,0.068759,1766143696839,False,False,2025-12-19 11:28:16.839000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,49751.0,899.9955899999999,0.0,0.057599,1766143697171,False,False,2025-12-19 11:28:17.171000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,49751.0,899.9955899999999,0.0,0.057599,1766143697171,False,False,2025-12-19 11:28:17.171000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,61573.0,1113.85557,0.0,0.071286,1766143698068,False,False,2025-12-19 11:28:18.068000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,61070.0,1104.7563,0.0,0.070704,1766143698670,False,False,2025-12-19 11:28:18.670000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,59897.0,1083.5367299999998,0.0,0.069346,1766143699076,False,False,2025-12-19 11:28:19.076000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,237570.0,4297.641299999999,0.0,0.275049,1766143699397,False,False,2025-12-19 11:28:19.397000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,57243.0,1035.52587,0.0,0.066273,1766143699397,False,False,2025-12-19 11:28:19.397000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,190308.0,3442.67172,0.0,0.22033,1766143699397,False,False,2025-12-19 11:28:19.397000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,27680.0,500.73119999999994,0.0,0.032046,1766143699397,False,False,2025-12-19 11:28:19.397000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,24875.0,449.98875,0.0,0.028799,1766143699397,False,False,2025-12-19 11:28:19.397000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,61017.0,1103.7975299999998,0.0,0.070643,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,20000.0,361.79999999999995,0.0,0.023155,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,4281.0,77.44328999999999,0.0,0.004956,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,20000.0,361.79999999999995,0.0,0.023155,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,20000.0,361.79999999999995,0.0,0.023155,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,20000.0,361.79999999999995,0.0,0.023155,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,276768.0,5006.73312,0.0,0.32043,1766143699519,False,False,2025-12-19 11:28:19.519000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,17163.0,310.47866999999997,0.0,0.01987,1766143699581,False,False,2025-12-19 11:28:19.581000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,61017.0,1103.7975299999998,0.0,0.070643,1766143699581,False,False,2025-12-19 11:28:19.581000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,16587.0,300.05883,0.0,0.019203,1766143699581,False,False,2025-12-19 11:28:19.581000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,19117.0,345.82653,0.0,0.022132,1766143699880,False,False,2025-12-19 11:28:19.880000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,24875.0,449.98875,0.0,0.028799,1766143699880,False,False,2025-12-19 11:28:19.880000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,17693.0,320.06636999999995,0.0,0.020484,1766143699880,False,False,2025-12-19 11:28:19.880000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,182921.0,3309.0408899999998,0.0,0.211778,1766143700078,False,False,2025-12-19 11:28:20.078000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.01809,99962.0,1808.3125799999998,0.0,0.115732,1766143700078,False,False,2025-12-19 11:28:20.078000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018092,13825.0,250.1219,0.0,0.070034,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018095,47361.0,856.997295,0.0,0.239959,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018096,20468.0,370.388928,0.0,0.103708,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018096,27645.0,500.26392000000004,0.0,0.140073,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018096,8000.0,144.768,0.0,0.040535,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018097,26156.0,473.345132,0.0,0.132536,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018099,1697.0,30.714003,0.0,0.008599,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018099,27374.0,495.442026,0.0,0.138723,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018099,28747.0,520.291953,0.0,0.145681,1766143707675,False,True,2025-12-19 11:28:27.675000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.0181,1697.0,30.715700000000002,0.0,0.001965,1766143709283,False,False,2025-12-19 11:28:29.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018101,29425.0,532.6219249999999,0.0,0.149134,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018101,27623.0,500.003923,0.0,0.140001,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018101,13818.0,250.11961799999997,0.0,0.070033,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018101,48174.0,871.997574,0.0,0.244159,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018101,30301.0,548.478401,0.0,0.153573,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018103,60679.0,1098.471937,0.0,0.307572,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,8000.0,144.832,0.0,0.040552,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,199976.0,3620.365504,0.0,1.013702,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,MON,B,Open Long,0.018104,20459.0,370.38973599999997,0.0,0.103709,1766143729085,False,True,2025-12-19 11:28:49.085000+00:00,True,False,True,False
