address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,844.13,0.014,11.81782,0.0,0.009189,1766222524147,False,True,2025-12-20 09:22:04.147000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,844.13,0.016,13.50608,0.0,0.010502,1766222524147,False,True,2025-12-20 09:22:04.147000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,844.38,0.013,10.976939999999999,0.0,0.008535,1766222524147,False,True,2025-12-20 09:22:04.147000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,844.87,0.017,14.36279,0.0,0.011168,1766222524147,False,True,2025-12-20 09:22:04.147000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,850.47,0.127,108.00969,0.0,0.083988,1766222550477,False,True,2025-12-20 09:22:30.477000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,850.48,0.001,0.85048,0.0,0.000661,1766222550477,False,True,2025-12-20 09:22:30.477000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,851.97,0.013,11.07561,0.0,0.008612,1766222550477,False,True,2025-12-20 09:22:30.477000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,852.46,0.109,92.91814000000001,0.0,0.072253,1766222550477,False,True,2025-12-20 09:22:30.477000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766222552030,False,False,2025-12-20 09:22:32.030000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,845.0,0.015,12.674999999999999,0.0,0.00365,1766222575738,False,False,2025-12-20 09:22:55.738000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766222582068,False,False,2025-12-20 09:23:02.068000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222612080,False,False,2025-12-20 09:23:32.080000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766222642110,False,False,2025-12-20 09:24:02.110000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,852.9,0.1,85.29,0.0,0.066321,1766222645159,False,True,2025-12-20 09:24:05.159000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,852.9,0.038,32.410199999999996,0.0,0.025202,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,852.9,0.016,13.6464,0.0,0.010611,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.0,0.014,11.942,0.0,0.009286,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.1,0.017,14.5027,0.0,0.011277,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.3,0.013,11.092899999999998,0.0,0.008625,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.32,0.002,1.7066400000000002,0.0,0.001327,1766222663025,False,True,2025-12-20 09:24:23.025000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.31,0.137,116.90347,0.0,0.090904,1766222669342,False,True,2025-12-20 09:24:29.342000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.32,0.273,232.95636000000002,0.0,0.181146,1766222669342,False,True,2025-12-20 09:24:29.342000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,853.6,0.017,14.5112,0.0,0.011283,1766222669342,False,True,2025-12-20 09:24:29.342000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,854.3,0.014,11.9602,0.0,0.0093,1766222669342,False,True,2025-12-20 09:24:29.342000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222672025,False,False,2025-12-20 09:24:32.025000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,855.01,0.235,200.92735,0.0,0.156241,1766222686998,False,True,2025-12-20 09:24:46.998000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,855.01,0.138,117.99138,0.0,0.09175,1766222686998,False,True,2025-12-20 09:24:46.998000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,855.01,0.416,355.68415999999996,0.0,0.27658,1766222686998,False,True,2025-12-20 09:24:46.998000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,855.31,0.013,11.119029999999999,0.0,0.008646,1766222686998,False,True,2025-12-20 09:24:46.998000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,858.09,0.198,169.90182000000001,0.0,0.132115,1766222686998,False,True,2025-12-20 09:24:46.998000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766222702114,False,False,2025-12-20 09:25:02.114000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,858.21,0.14,120.14940000000001,0.0,0.093428,1766222702193,False,True,2025-12-20 09:25:02.193000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,858.22,0.276,236.86872000000002,0.0,0.184189,1766222702193,False,True,2025-12-20 09:25:02.193000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.28,0.14,120.29920000000001,0.0,0.093544,1766222702193,False,True,2025-12-20 09:25:02.193000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.83,0.016,13.757280000000002,0.0,0.010697,1766222702193,False,True,2025-12-20 09:25:02.193000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222732014,False,False,2025-12-20 09:25:32.014000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.0,0.428,368.08,0.0,0.106007,1766222760543,False,False,2025-12-20 09:26:00.543000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222762013,False,False,2025-12-20 09:26:02.013000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222792050,False,False,2025-12-20 09:26:32.050000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.84,0.135,116.07840000000002,0.0,0.090262,1766222792749,False,True,2025-12-20 09:26:32.749000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.84,0.165,141.8736,0.0,0.11032,1766222792749,False,True,2025-12-20 09:26:32.749000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.84,0.136,116.93824000000001,0.0,0.090931,1766222794359,False,True,2025-12-20 09:26:34.359000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.92,0.017,14.618640000000001,0.0,0.011367,1766222794359,False,True,2025-12-20 09:26:34.359000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.92,0.017,14.618640000000001,0.0,0.011367,1766222794359,False,True,2025-12-20 09:26:34.359000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766222822059,False,False,2025-12-20 09:27:02.059000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.0,0.022,18.919999999999998,0.0,0.005448,1766222828092,False,False,2025-12-20 09:27:08.092000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766222850637,False,False,2025-12-20 09:27:30.637000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766222852020,False,False,2025-12-20 09:27:32.020000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222882009,False,False,2025-12-20 09:28:02.009000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766222912041,False,False,2025-12-20 09:28:32.041000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766222942042,False,False,2025-12-20 09:29:02.042000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.023,16.491,0.663343,0.004749,1766222972037,False,False,2025-12-20 09:29:32.037000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223002040,False,False,2025-12-20 09:30:02.040000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223032054,False,False,2025-12-20 09:30:32.054000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223062084,False,False,2025-12-20 09:31:02.084000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223092046,False,False,2025-12-20 09:31:32.046000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.023,16.491,0.663343,0.004749,1766223122036,False,False,2025-12-20 09:32:02.036000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766223152034,False,False,2025-12-20 09:32:32.034000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.0,0.108,92.88,0.0,0.026749,1766223157866,False,False,2025-12-20 09:32:37.866000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223182026,False,False,2025-12-20 09:33:02.026000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.3,0.031,26.638299999999997,0.0,0.020713,1766223208522,False,True,2025-12-20 09:33:28.522000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.3,0.017,14.6081,0.0,0.011359,1766223208522,False,True,2025-12-20 09:33:28.522000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.3,0.016,13.7488,0.0,0.010691,1766223208522,False,True,2025-12-20 09:33:28.522000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,859.3,0.017,14.6081,0.0,0.011359,1766223208522,False,True,2025-12-20 09:33:28.522000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.69,0.056,48.198640000000005,0.0,0.037479,1766223208522,False,True,2025-12-20 09:33:28.522000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223213522,False,False,2025-12-20 09:33:33.522000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,861.0,0.363,312.543,0.0,0.090012,1766223251495,False,False,2025-12-20 09:34:11.495000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223264703,False,False,2025-12-20 09:34:24.703000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.021,15.057,0.605661,0.004336,1766223272032,False,False,2025-12-20 09:34:32.032000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766223302070,False,False,2025-12-20 09:35:02.070000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223332025,False,False,2025-12-20 09:35:32.025000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766223362073,False,False,2025-12-20 09:36:02.073000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766223392078,False,False,2025-12-20 09:36:32.078000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223422046,False,False,2025-12-20 09:37:02.046000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223452021,False,False,2025-12-20 09:37:32.021000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223482011,False,False,2025-12-20 09:38:02.011000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766223512066,False,False,2025-12-20 09:38:32.066000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223542056,False,False,2025-12-20 09:39:02.056000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.013,11.191959999999998,0.0,0.008702,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.013,11.191959999999998,0.0,0.008702,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.019,16.35748,0.0,0.012719,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.014,12.05288,0.0,0.009372,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.017,14.63564,0.0,0.01138,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.017,14.63564,0.0,0.01138,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.92,0.016,13.77472,0.0,0.010711,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.93,0.016,13.77488,0.0,0.010711,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,860.95,0.017,14.636150000000002,0.0,0.011381,1766223565945,False,True,2025-12-20 09:39:25.945000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.019,13.623,0.547979,0.003923,1766223572024,False,False,2025-12-20 09:39:32.024000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223602019,False,False,2025-12-20 09:40:02.019000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.02,14.34,0.57682,0.004129,1766223632033,False,False,2025-12-20 09:40:32.033000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223662040,False,False,2025-12-20 09:41:02.040000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223692045,False,False,2025-12-20 09:41:32.045000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.017,12.189,0.490297,0.00351,1766223722013,False,False,2025-12-20 09:42:02.013000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766223752057,False,False,2025-12-20 09:42:32.057000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.02,14.34,0.57682,0.004129,1766223782032,False,False,2025-12-20 09:43:02.032000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766223812115,False,False,2025-12-20 09:43:32.115000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223842045,False,False,2025-12-20 09:44:02.045000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223872014,False,False,2025-12-20 09:44:32.014000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.02,14.34,0.57682,0.004129,1766223902035,False,False,2025-12-20 09:45:02.035000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223932060,False,False,2025-12-20 09:45:32.060000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223962008,False,False,2025-12-20 09:46:02.008000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766223992010,False,False,2025-12-20 09:46:32.010000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.018,12.905999999999999,0.519138,0.003716,1766224022095,False,False,2025-12-20 09:47:02.095000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766224052045,False,False,2025-12-20 09:47:32.045000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766224082044,False,False,2025-12-20 09:48:02.044000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.001,0.8630800000000001,0.0,0.000671,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.013,11.220040000000001,0.0,0.008724,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.014,12.083120000000001,0.0,0.009395,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.014,12.083120000000001,0.0,0.009395,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.017,14.672360000000001,0.0,0.011409,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.016,13.809280000000001,0.0,0.010738,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.017,14.672360000000001,0.0,0.011409,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,863.08,0.008,6.9046400000000006,0.0,0.005369,1766224095314,False,True,2025-12-20 09:48:15.314000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.022,15.774,0.634502,0.004542,1766224112071,False,False,2025-12-20 09:48:32.071000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766224142044,False,False,2025-12-20 09:49:02.044000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.02,14.34,0.57682,0.004129,1766224172034,False,False,2025-12-20 09:49:32.034000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.0,0.016,11.472,0.461456,0.003303,1766224202015,False,False,2025-12-20 09:50:02.015000+00:00,False,True,True,False
