address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88339.0,0.02263,1999.11157,0.0,0.230297,1766735824810,True,False,2025-12-26 07:57:04.810000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88332.0,0.02263,1998.95316,0.0,0.230279,1766735826010,False,False,2025-12-26 07:57:06.010000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88325.0,0.02263,1998.79475,0.0,0.230261,1766735826483,False,False,2025-12-26 07:57:06.483000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88318.0,0.02263,1998.63634,0.0,0.230242,1766735838633,False,False,2025-12-26 07:57:18.633000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88311.0,0.02263,1998.47793,0.0,0.230224,1766735838633,False,False,2025-12-26 07:57:18.633000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88304.0,0.02263,1998.31952,0.0,0.230206,1766760201169,False,False,2025-12-26 14:43:21.169000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88297.0,0.02263,1998.16111,0.0,0.230188,1766760201169,False,False,2025-12-26 14:43:21.169000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88290.0,0.02263,1998.0027,0.0,0.230169,1766760201169,False,False,2025-12-26 14:43:21.169000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88283.0,0.02263,1997.84429,0.0,0.230151,1766760207508,False,False,2025-12-26 14:43:27.508000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88276.0,0.02263,1997.68588,0.0,0.230133,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88269.0,0.02263,1997.52747,0.0,0.230115,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88262.0,0.02263,1997.36906,0.0,0.230096,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88255.0,0.02263,1997.21065,0.0,0.230078,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88248.0,0.02263,1997.05224,0.0,0.23006,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88241.0,0.02263,1996.89383,0.0,0.230042,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88234.0,0.02263,1996.73542,0.0,0.230023,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88227.0,0.02263,1996.57701,0.0,0.230005,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88220.0,0.02263,1996.4186,0.0,0.229987,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88213.0,0.02263,1996.26019,0.0,0.229969,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88206.0,0.02263,1996.10178,0.0,0.22995,1766760208035,False,False,2025-12-26 14:43:28.035000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88199.0,0.02263,1995.94337,0.0,0.229932,1766760535180,False,False,2025-12-26 14:48:55.180000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88192.0,0.02263,1995.7849600000002,0.0,0.229914,1766760535583,False,False,2025-12-26 14:48:55.583000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88185.0,0.02263,1995.6265500000002,0.0,0.229896,1766760535583,False,False,2025-12-26 14:48:55.583000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88178.0,0.02263,1995.4681400000002,0.0,0.229877,1766760535634,False,False,2025-12-26 14:48:55.634000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88171.0,0.02263,1995.3097300000002,0.0,0.229859,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88164.0,0.02263,1995.1513200000002,0.0,0.229841,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88157.0,0.02263,1994.9929100000002,0.0,0.229823,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88150.0,0.02263,1994.8345000000002,0.0,0.229804,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88143.0,0.02263,1994.6760900000002,0.0,0.229786,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88136.0,0.02263,1994.5176800000002,0.0,0.229768,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88129.0,0.02263,1994.3592700000002,0.0,0.22975,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88122.0,0.00213,187.69986,0.0,0.021623,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88122.0,0.011,969.342,0.0,0.111668,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88122.0,0.0095,837.159,0.0,0.09644,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88115.0,0.02263,1994.0424500000001,0.0,0.229713,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88108.0,0.02263,1993.8840400000001,0.0,0.229695,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88101.0,0.01926,1696.8252599999998,0.0,0.195474,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88101.0,0.00337,296.90037,0.0,0.034202,1766760535841,False,False,2025-12-26 14:48:55.841000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88094.0,0.02263,1993.5672200000001,0.0,0.229658,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88087.0,0.02263,1993.4088100000001,0.0,0.22964,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88080.0,0.02263,1993.2504000000001,0.0,0.229622,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88073.0,0.02263,1993.0919900000001,0.0,0.229604,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88066.0,0.02263,1992.9335800000001,0.0,0.229585,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88059.0,0.02263,1992.7751700000001,0.0,0.229567,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88052.0,0.02263,1992.61676,0.0,0.229549,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88045.0,0.02263,1992.45835,0.0,0.229531,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88038.0,0.02263,1992.29994,0.0,0.229512,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88031.0,0.02263,1992.14153,0.0,0.229494,1766760537109,False,False,2025-12-26 14:48:57.109000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@142,A,Spot Dust Conversion,87315.0,6.8e-09,0.000593742,0.0,0.0,1766793600023,False,True,2025-12-27 00:00:00.023000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00397,355.39043,1.693602,0.122822,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.39143,35040.42217,166.984038,12.109969,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.05585,4999.636149999999,23.82561,1.727874,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.10195,9126.46205,43.49187,3.154105,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.12335,11042.16865,52.62111,3.816173,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.134,11995.546,57.1644,4.14566,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04929,4412.39151,21.027114,1.524922,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02397,2145.77043,10.225602,0.741578,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02682,2400.89958,11.441412,0.82975,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.05614,5025.59666,23.949324,1.736846,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00012,10.742280000000001,0.051192,0.003712,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00052,46.549879999999995,0.221832,0.016087,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00703,629.31857,2.998998,0.217492,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.0065,581.8734999999999,2.7729,0.201095,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.01264,1131.52016,5.392224,0.391053,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00024,21.484560000000002,0.102384,0.007425,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00697,623.9474299999999,2.973402,0.215636,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.01216,1088.55104,5.187456,0.376203,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04964,4443.72316,21.176424,1.53575,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.03891,3483.18429,16.599006,1.203788,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00024,21.484560000000002,0.102384,0.007425,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.0112,1002.6128,4.77792,0.346502,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.1187,10625.9053,50.63742,3.672312,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.26408,23640.177519999997,112.656528,8.170045,1766993091245,False,True,2025-12-29 07:24:51.245000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.12735,11400.244649999999,54.32751,3.939924,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02175,1947.0382499999998,9.27855,0.672896,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02826,2529.80694,12.055716,0.874301,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00727,650.80313,3.101382,0.224917,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02163,1936.29597,9.227358,0.669183,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.12851,11504.086690000002,54.822366,3.975812,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00013,11.637469999999999,0.055458,0.004021,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.33511,29998.71209,142.957926,10.367554,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02682,2400.89958,11.441412,0.82975,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.0065,581.8734999999999,2.7729,0.201095,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.05614,5025.59666,23.949324,1.736846,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04964,4443.72316,21.176424,1.53575,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.0112,1002.6128,4.77792,0.346502,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.08968,8028.06392,38.257488,2.774498,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00024,21.484560000000002,0.102384,0.007425,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00703,629.31857,2.998998,0.217492,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.27006,24175.50114,115.207596,8.355053,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00697,623.9474299999999,2.973402,0.215636,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.03891,3483.18429,16.599006,1.203788,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.02397,2145.77043,10.225602,0.741578,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.01264,1131.52016,5.392224,0.391053,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00052,46.549879999999995,0.221832,0.016087,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04929,4412.39151,21.027114,1.524922,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00024,21.484560000000002,0.102384,0.007425,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.01216,1088.55104,5.187456,0.376203,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.1187,10625.9053,50.63742,3.672312,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00012,10.742280000000001,0.051192,0.003712,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04488,4017.61272,19.145808,1.388486,1766993094164,False,True,2025-12-29 07:24:54.164000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.04598,4116.08362,19.615068,1.422518,1766993102915,False,True,2025-12-29 07:25:02.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11252,10072.67788,48.001032,3.481117,1766993102915,False,True,2025-12-29 07:25:02.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.00013,11.637469999999999,0.055458,0.004021,1766993102915,False,True,2025-12-29 07:25:02.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.39143,35040.42217,166.984038,12.109969,1766993102915,False,True,2025-12-29 07:25:02.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.25679,22987.584010000002,109.546614,7.944509,1766993102915,False,True,2025-12-29 07:25:02.915000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11007,9853.35633,46.955862,3.405319,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11193,10019.86167,47.749338,3.462864,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11171,10000.16749,47.655486,3.456057,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11171,10000.16749,47.655486,3.456057,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11194,10020.75686,47.753604,3.463173,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.11,9847.09,46.926,3.403154,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.07907,7078.26733,33.731262,2.446249,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89519.0,0.06041,5407.84279,25.770906,1.86895,1766993105250,False,True,2025-12-29 07:25:05.250000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,89518.0,0.09741,8719.94838,41.457696,3.013614,1766993109334,False,True,2025-12-29 07:25:09.334000+00:00,False,True,True,False
