address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.002,1071.0,1073.142,0.0,0.14993999,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,B,Buy,1.0024,2556.07,2562.204568,0.0,0.35784979,1766006126662,False,True,2025-12-17 21:15:26.662000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Spot Dust Conversion,0.9999,4.2e-06,4.19958e-06,0.0,0.0,1766016000033,False,True,2025-12-18 00:00:00.033000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.094,1835.12,42380.26128,-16765.289296,19.071117,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.094,44.07,1017.7525800000001,-402.614706,0.457988,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.093,0.53,12.23929,-4.842504,0.005507,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.092,6.29,145.24867999999998,-57.476762,0.065361,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.088,562.99,12998.31312,-5146.741982,5.84924,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.087,47.63,1099.63381,-435.471564,0.494835,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.087,61.83,1427.46921,-565.299324,0.642361,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.087,26.66,615.49942,-243.747048,0.276974,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.086,0.88,20.31568,-8.046544,0.009142,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.085,17.88,412.7598,-163.509024,0.185741,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.084,24.73,570.86732,-226.175634,0.25689,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.084,31.82,734.53288,-291.019356,0.330539,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.082,1.56,36.007920000000006,-14.270568,0.016203,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.081,37.31,861.15211,-341.341728,0.387518,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.081,5.81,134.10061,-53.154528,0.060345,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.08,4.37,100.8596,-39.984626,0.045386,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.08,182.4,4209.7919999999995,-1668.92352,1.894406,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.08,65.0,1500.1999999999998,-594.737,0.67509,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.08,43.48,1003.5183999999998,-397.833304,0.451583,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.079,2.09,48.23511,-19.125172,0.021705,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.079,125.13,2887.87527,-1145.039604,1.299543,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.079,428.9,9898.5831,-3924.77812,4.454362,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.078,1.25,28.8475,-11.43975,0.012981,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.078,54.4,1255.4432,-497.85792,0.564949,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.078,54.48,1257.2894399999998,-498.590064,0.56578,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.078,428.9,9898.154199999999,-3925.20702,4.454169,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.077,17.51,404.0782700000001,-160.265528,0.181835,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.077,30.44,702.4638800000001,-278.611232,0.316108,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.077,15.13,349.15501000000006,-138.481864,0.157119,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.077,649.99,14999.819230000001,-5949.228472,6.749918,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.077,64.01,1477.1587700000002,-585.870728,0.664721,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.076,428.9,9897.2964,-3926.06482,4.453783,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.076,32.1,740.7396,-293.83698,0.333332,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.076,33.37,770.04612,-305.462306,0.34652,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.076,75.55,1743.3917999999999,-691.56959,0.784526,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.075,64.06,1478.1845,-586.456488,0.665183,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.075,77.29,1783.46675,-707.574492,0.80256,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.074,159.29,3675.45746,-1458.427382,1.653955,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.074,247.78,5717.275720000001,-2268.624124,2.572774,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.074,43.3,999.1042,-396.44614,0.449596,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.073,0.53,12.22869,-4.853104,0.005502,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.073,144.69,3338.43237,-1324.897392,1.502294,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.073,20.0,461.46000000000004,-183.136,0.207657,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.073,127.3,2937.1929,-1165.66064,1.321736,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.073,240.9,5558.2857,-2205.87312,2.501228,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.072,969.48,22367.84256,-8878.303944,10.065529,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.072,428.31,9881.96832,-3922.377318,4.446885,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.072,228.26,5266.41472,-2090.359428,2.369886,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.07,5.73,132.1911,-52.485654,0.059485,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.069,0.53,12.22657,-4.855224,0.005501,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.069,7.53,173.70956999999999,-68.980824,0.078169,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.069,2.11,48.67558999999999,-19.329288,0.021904,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.069,28.52,657.92788,-261.266016,0.296067,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.068,156.53,3610.83404,-1434.096554,1.624875,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.068,43.19,996.30692,-395.698142,0.448338,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.067,15.13,349.00371,-138.633164,0.157051,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.067,43.35,999.9544500000001,-397.20738,0.449979,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.067,31.82,733.99194,-291.560296,0.330296,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.066,0.88,20.29808,-8.064144,0.009134,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.066,27.19,627.16454,-249.163722,0.282224,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.066,43.2,996.4512,-395.87616,0.448403,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.066,428.9,9893.007399999999,-3930.35382,4.451853,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.065,0.53,12.224450000000001,-4.857344,0.005501,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.065,43.43,1001.7129500000001,-398.027264,0.45077,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.065,159.29,3674.02385,-1459.860992,1.65331,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.064,247.78,5714.79792,-2271.101924,2.571659,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.064,1.0,23.064,-9.1658,0.010378,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.063,2.9,66.8827,-26.58372,0.030097,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.063,215.45,4968.923349999999,-1974.98706,2.236015,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.062,43.36,999.9683200000001,-397.515808,0.449985,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.062,70.19,1618.72178,-643.487882,0.728424,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.061,24.73,570.29853,-226.744424,0.256634,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.061,30.44,701.97684,-279.098272,0.315889,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.061,37.31,860.4059100000001,-342.087928,0.387182,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.061,215.69,4974.02709,-1977.618472,2.238312,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.06,0.53,12.2218,-4.859994,0.005499,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.06,3.4,78.404,-31.17732,0.035281,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.06,60.81,1402.2785999999999,-557.615538,0.631025,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.059,3.0,69.177,-27.5124,0.031129,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.059,43.18,995.68762,-395.995144,0.448059,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.059,145.47,3354.39273,-1334.076276,1.509476,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.059,69.24,1596.6051599999998,-634.986192,0.718472,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.058,5.2,119.9016,-47.69336,0.053955,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.058,969.48,22354.26984,-8891.876664,10.059421,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.058,39.24,904.79592,-359.901432,0.407158,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.058,159.29,3672.9088199999997,-1460.976022,1.652808,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.058,127.3,2935.2834,-1167.57014,1.320877,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.057,247.78,5713.063459999999,-2272.836384,2.570878,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.057,15.13,348.85241,-138.784464,0.156983,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.057,227.69,5249.84833,-2088.554832,2.362431,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.056,0.68,15.678080000000001,-6.238184,0.007055,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.056,1524.85,35156.9416,-13988.66893,15.820623,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.056,64.56,1488.4953600000001,-592.260528,0.669822,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.056,214.36,4942.28416,-1966.495768,2.224027,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.055,43.19,995.7454499999999,-396.259612,0.448085,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.055,43.17,995.28435,-396.076116,0.447877,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.055,35.06,808.3083,-321.668488,0.363738,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.054,47.71,1099.90634,-437.777418,0.494957,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,23.054,187.22,4316.1698799999995,-1717.893276,1.942276,1766089622359,False,True,2025-12-18 20:27:02.359000+00:00,False,True,True,False
