address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24965.0,0.0679,1695.1235000000001,0.0,0.050853,1770646460921,False,False,2026-02-09 14:14:20.921000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.002,49.584,0.345,0.004462,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0107,265.2744,1.84575,0.023874,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.001,24.792,0.1725,0.002231,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0102,252.87840000000003,1.7595,0.022759,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0105,260.31600000000003,1.81125,0.023428,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0095,235.524,1.63875,0.021197,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.029,718.9680000000001,5.0025,0.064707,1772262188970,False,True,2026-02-28 07:03:08.970000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0127,314.85839999999996,2.19075,0.009445,1772262189090,False,False,2026-02-28 07:03:09.090000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0081,200.81519999999998,1.39725,0.006024,1772262189391,False,False,2026-02-28 07:03:09.391000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0142,352.0464,2.4495,0.010561,1772262189391,False,False,2026-02-28 07:03:09.391000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.009,223.128,1.5525,0.006693,1772262189391,False,False,2026-02-28 07:03:09.391000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,16.1853,401265.9576,2791.96425,12.037978,1772262194165,False,False,2026-02-28 07:03:14.165000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0112,277.6704,1.932,0.00833,1772262194557,False,False,2026-02-28 07:03:14.557000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.0134,332.2128,2.3115,0.009966,1772262195230,False,False,2026-02-28 07:03:15.230000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24792.0,0.01,247.92000000000002,1.725,0.007437,1772262199546,False,False,2026-02-28 07:03:19.546000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.02832,1802.9928,0.0,0.270448,1772262506620,False,False,2026-02-28 07:08:26.620000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.024,1527.96,0.0,0.229193,1772262506620,False,False,2026-02-28 07:08:26.620000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.17889,11389.03185,0.0,1.708354,1772262506684,False,False,2026-02-28 07:08:26.684000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.02504,1594.1716,0.0,0.239125,1772262508524,False,False,2026-02-28 07:08:28.524000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.00017,10.82305,0.0,0.001623,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.24704,15727.8016,0.0,2.35917,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.41276,26278.365400000002,0.0,3.941754,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.4845,30845.692499999997,0.0,4.626853,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.29037,18486.40605,0.0,2.77296,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.34262,21812.902299999998,0.0,3.271935,1772262508672,False,False,2026-02-28 07:08:28.672000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.41276,26278.365400000002,0.0,3.941754,1772262508727,False,False,2026-02-28 07:08:28.727000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.24704,15727.8016,0.0,2.35917,1772262508727,False,False,2026-02-28 07:08:28.727000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.00083,52.84195,0.0,0.007926,1772262508727,False,False,2026-02-28 07:08:28.727000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.24704,15727.8016,0.0,2.35917,1772262508859,False,False,2026-02-28 07:08:28.859000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.00083,52.84195,0.0,0.007926,1772262508859,False,False,2026-02-28 07:08:28.859000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.0523,3329.6794999999997,0.0,0.499451,1772262508859,False,False,2026-02-28 07:08:28.859000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.75,47748.75,0.0,7.162312,1772262508928,False,False,2026-02-28 07:08:28.928000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.00906,576.8049,0.0,0.08652,1772262508928,False,False,2026-02-28 07:08:28.928000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.04961,3158.42065,0.0,0.473763,1772262508928,False,False,2026-02-28 07:08:28.928000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63665.0,0.19682,12530.5453,0.0,1.879581,1772262508928,False,False,2026-02-28 07:08:28.928000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0045,111.5235,0.81675,0.003345,1772262565740,False,False,2026-02-28 07:09:25.740000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0123,304.8309,2.23245,0.009144,1772262570515,False,False,2026-02-28 07:09:30.515000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0064,158.6112,1.1616,0.004758,1772262570600,False,False,2026-02-28 07:09:30.600000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0115,285.0045,2.08725,0.00855,1772262571094,False,False,2026-02-28 07:09:31.094000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0104,257.7432,1.8876,0.007732,1772262573132,False,False,2026-02-28 07:09:33.132000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.011,272.613,1.9965,0.008178,1772262575055,False,False,2026-02-28 07:09:35.055000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.4035,9999.9405,73.23525,0.299998,1772262576324,False,False,2026-02-28 07:09:36.324000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0266,659.2278,4.8279,0.019776,1772262578346,False,False,2026-02-28 07:09:38.346000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.029,718.707,5.2635,0.021561,1772262579030,False,False,2026-02-28 07:09:39.030000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0108,267.6564,1.9602,0.008029,1772262579136,False,False,2026-02-28 07:09:39.136000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0132,327.1356,2.3958,0.009814,1772262579262,False,False,2026-02-28 07:09:39.262000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0284,703.8372,5.1546,0.021115,1772262579449,False,False,2026-02-28 07:09:39.449000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.027,669.141,4.9005,0.020074,1772262580550,False,False,2026-02-28 07:09:40.550000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.4035,9999.9405,73.23525,0.299998,1772262583168,False,False,2026-02-28 07:09:43.168000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0086,213.1338,1.5609,0.006394,1772262583281,False,False,2026-02-28 07:09:43.281000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.0078,193.3074,1.4157,0.005799,1772262583472,False,False,2026-02-28 07:09:43.472000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.1387,3437.4021,25.17405,0.103122,1772262584015,False,False,2026-02-28 07:09:44.015000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,0.009,223.047,1.6335,0.006691,1772262584397,False,False,2026-02-28 07:09:44.397000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24783.0,2.501,61982.282999999996,453.9315,1.859468,1772262584913,False,False,2026-02-28 07:09:44.913000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.00077,48.891149999999996,0.0,0.007333,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.008,507.96000000000004,0.0,0.076194,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.28118,17853.5241,0.0,2.678028,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.05039,3199.51305,0.0,0.479926,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.4,25398.0,0.0,3.809699,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.11111,7054.92945,0.0,1.058239,1772262672301,False,False,2026-02-28 07:11:12.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.1769,11232.2655,0.0,1.684839,1772262672483,False,False,2026-02-28 07:11:12.483000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.0338,2146.131,0.0,0.321919,1772262672483,False,False,2026-02-28 07:11:12.483000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,0.0157,996.8715,0.0,0.14953,1772262672699,False,False,2026-02-28 07:11:12.699000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,3.85113,244527.49935,0.0,36.679124,1772262677581,False,False,2026-02-28 07:11:17.581000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63495.0,5.07102,321984.4149,0.0,48.297662,1772262677581,False,False,2026-02-28 07:11:17.581000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.00365,232.7094,0.0,0.034906,1772270796172,False,False,2026-02-28 09:26:36.172000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.00024,15.301440000000001,0.0,0.002295,1772270796276,False,False,2026-02-28 09:26:36.276000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.32644,20812.50864,0.0,3.121876,1772270796693,False,False,2026-02-28 09:26:36.693000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.01189,758.0588399999999,0.0,0.113708,1772270824718,False,False,2026-02-28 09:27:04.718000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.5,31878.0,0.0,4.7817,1772270825863,False,False,2026-02-28 09:27:05.863000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.15778,10059.42168,0.0,1.508913,1772270826671,False,False,2026-02-28 09:27:06.671000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.02554,1628.32824,0.0,0.244249,1772271008468,False,False,2026-02-28 09:30:08.468000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.28231,17998.95636,0.0,2.699843,1772271009017,False,False,2026-02-28 09:30:09.017000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.00157,100.09692,0.0,0.015014,1772271009076,False,False,2026-02-28 09:30:09.076000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.0004,25.5024,0.0,0.003825,1772271009211,False,False,2026-02-28 09:30:09.211000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.00506,322.60536,0.0,0.04839,1772271009434,False,False,2026-02-28 09:30:09.434000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.47551,30316.61556,0.0,4.547492,1772271009637,False,False,2026-02-28 09:30:09.637000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.47556,30319.803359999998,0.0,4.54797,1772271009637,False,False,2026-02-28 09:30:09.637000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.31704,20213.20224,0.0,3.03198,1772271009637,False,False,2026-02-28 09:30:09.637000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63756.0,0.41701,26586.88956,0.0,3.988033,1772271009637,False,False,2026-02-28 09:30:09.637000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63951.0,0.04333,2770.99683,0.0,0.415649,1772282102595,False,False,2026-02-28 12:35:02.595000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63951.0,0.00054,34.53354,0.0,0.00518,1772282105013,False,False,2026-02-28 12:35:05.013000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,63951.0,2.95613,189047.46963,0.0,28.35712,1772282105301,False,False,2026-02-28 12:35:05.301000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,64891.0,0.10721,6956.96411,0.0,1.043544,1772287850009,False,False,2026-02-28 14:10:50.009000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,64891.0,0.75,48668.25,0.0,7.300237,1772287850009,False,False,2026-02-28 14:10:50.009000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,64891.0,0.4884,31692.7644,0.0,4.753914,1772287850094,False,False,2026-02-28 14:10:50.094000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,64891.0,0.62009,40238.26019,0.0,6.035739,1772287850094,False,False,2026-02-28 14:10:50.094000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,64891.0,0.25127,16305.16157,0.0,2.445774,1772287850094,False,False,2026-02-28 14:10:50.094000+00:00,True,False,True,False
