address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.06,35.32,3322.1992,0.0,0.498329,1773683132109,False,False,2026-03-16 17:45:32.109000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.995,72.61,6824.97695,0.0,3.071239,1773683735993,False,True,2026-03-16 17:55:35.993000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.199,75.3,7093.1847,0.0,3.191933,1773684343486,False,True,2026-03-16 18:05:43.486000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.573,9.54,902.2264199999998,0.0,0.406001,1773684951678,False,True,2026-03-16 18:15:51.678000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.573,52.77,4990.61721,0.0,2.245777,1773684951678,False,True,2026-03-16 18:15:51.678000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.57,17.72,1675.7803999999999,0.0,0.754101,1773684951678,False,True,2026-03-16 18:15:51.678000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.867,10.38,984.7194600000001,0.0,0.443123,1773685559524,False,True,2026-03-16 18:25:59.524000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.867,10.44,990.41148,0.0,0.445685,1773685559524,False,True,2026-03-16 18:25:59.524000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.867,10.44,990.41148,0.0,0.445685,1773685559524,False,True,2026-03-16 18:25:59.524000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.867,28.61,2714.14487,0.0,1.221365,1773685559524,False,True,2026-03-16 18:25:59.524000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.867,24.34,2309.06278,0.0,1.039078,1773685559524,False,True,2026-03-16 18:25:59.524000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.846,0.12,11.38152,0.0,0.005121,1773686167592,False,True,2026-03-16 18:36:07.592000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.843,69.17,6560.29031,0.0,2.95213,1773686167592,False,True,2026-03-16 18:36:07.592000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.84,1.53,145.1052,0.0,0.065297,1773686167592,False,True,2026-03-16 18:36:07.592000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.84,4.79,454.28360000000004,0.0,0.204427,1773686167592,False,True,2026-03-16 18:36:07.592000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.84,8.79,833.6436,0.0,0.375139,1773686167592,False,True,2026-03-16 18:36:07.592000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.51,0.12,11.3412,0.0,0.005103,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.51,0.12,11.3412,0.0,0.005103,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.508,0.13,12.28604,0.0,0.005528,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.502,0.12,11.34024,0.0,0.005103,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.502,10.58,999.83116,0.0,0.449924,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.501,53.54,5059.5835400000005,0.0,2.276812,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.5,14.94,1411.83,0.0,0.635323,1773686775059,False,True,2026-03-16 18:46:15.059000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.371,28.66,2704.6728599999997,0.0,1.217102,1773687382793,False,True,2026-03-16 18:56:22.793000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.371,8.45,797.4349499999998,0.0,0.358845,1773687382793,False,True,2026-03-16 18:56:22.793000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.371,40.91,3860.7176099999997,0.0,1.737322,1773687382793,False,True,2026-03-16 18:56:22.793000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.343,75.78,7149.312540000001,0.0,3.21719,1773687990491,False,True,2026-03-16 19:06:30.491000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.343,1.85,174.53455000000002,0.0,0.07854,1773687990491,False,True,2026-03-16 19:06:30.491000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,95.211,90.76,8641.35036,0.0,3.888607,1773688598679,False,True,2026-03-16 19:16:38.679000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.77,22.2,2103.894,0.0,0.315584,1773689221000,False,False,2026-03-16 19:27:01+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.77,62.63,5935.4451,0.0,0.890316,1773689221210,False,False,2026-03-16 19:27:01.210000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.989,10.64,1010.6829600000001,0.0,0.454807,1773689813683,False,True,2026-03-16 19:36:53.683000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.985,0.76,72.1886,0.0,0.032484,1773689813683,False,True,2026-03-16 19:36:53.683000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.981,9.55,907.06855,0.0,0.40818,1773689813683,False,True,2026-03-16 19:36:53.683000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.981,9.43,895.6708299999999,0.0,0.403051,1773689813683,False,True,2026-03-16 19:36:53.683000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.98,57.72,5482.2456,0.0,2.46701,1773689813683,False,True,2026-03-16 19:36:53.683000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.022,24.39,2293.1965800000003,0.0,1.031938,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.022,9.87,927.99714,0.0,0.417598,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.022,49.35,4639.9857,0.0,2.087993,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.022,425.43,39999.779460000005,0.0,17.9999,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.019,10.63,999.4219700000001,0.0,0.449739,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.018,2.33,219.06194000000002,0.0,0.098577,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.016,52.42,4928.31872,0.0,2.217743,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.015,10.66,1002.1999000000001,0.0,0.450989,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.015,35.58,3345.0537,0.0,1.505274,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.014,49.4,4644.2916,0.0,2.089931,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.013,7.38,693.8159400000001,0.0,0.312217,1773719071135,False,True,2026-03-17 03:44:31.135000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.596,9.03,854.20188,0.0,0.38439,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.596,50.2,4748.7192000000005,0.0,2.136923,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.596,23.81,2252.33076,0.0,1.013548,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.596,138.93,13142.222280000002,0.0,5.914,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.596,77.03,7286.729880000001,0.0,3.279028,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.588,36.78,3478.9466399999997,0.0,1.565525,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.583,50.57,4783.06231,0.0,2.152378,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.58,10.9,1030.922,0.0,0.463914,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.58,10.41,984.5778,0.0,0.44306,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.58,52.85,4998.553,0.0,2.249348,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.577,0.14,13.24078,0.0,0.005958,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.577,0.12,11.34924,0.0,0.005107,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.576,0.12,11.34912,0.0,0.005107,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.576,6.47,611.90672,0.0,0.275358,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.576,634.19,59979.15344,0.0,26.990619,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.576,52.93,5005.907679999999,0.0,2.252658,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.575,52.85,4998.288750000001,0.0,2.249229,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.575,63.39,5995.10925,0.0,2.697799,1773798550432,False,True,2026-03-18 01:49:10.432000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.137,78.12,7353.982440000001,0.0,3.309292,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.137,75.88,7143.115559999999,0.0,3.214402,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.137,75.88,7143.115559999999,0.0,3.214402,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.137,78.12,7353.982440000001,0.0,3.309292,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.137,75.88,7143.115559999999,0.0,3.214402,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,54.43,5123.71362,0.0,2.305671,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,54.43,5123.71362,0.0,2.305671,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,21.83,2054.94522,0.0,0.924725,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,54.43,5123.71362,0.0,2.305671,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.134,54.43,5123.71362,0.0,2.305671,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.133,108.59,10221.902469999999,0.0,4.599856,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,94.133,18.73,1763.1110899999999,0.0,0.793399,1773808745095,False,True,2026-03-18 04:39:05.095000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,15.33,1435.1946,0.0,0.645837,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,109.49,10250.4538,0.0,4.612704,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,56.49,5288.593800000001,0.0,2.379867,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,22.32,2089.5984000000003,0.0,0.940319,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,267.04,25000.284800000005,0.0,11.250128,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,17.26,1615.8812000000003,0.0,0.727146,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,52.93,4955.3066,0.0,2.229887,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,9.6,898.7520000000001,0.0,0.404438,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,426.85,39961.69700000001,0.0,17.982763,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,A,Open Short,93.62,122.52,11470.322400000001,0.0,5.161645,1773830696281,False,True,2026-03-18 10:44:56.281000+00:00,True,False,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.851,37.23,3270.6927299999998,214.366617,1.471811,1773930075516,False,True,2026-03-19 14:21:15.516000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.781,1.78,156.25018,10.373662,0.070312,1773930391359,False,True,2026-03-19 14:26:31.359000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.783,0.83,72.85989,4.835497,0.032786,1773930391359,False,True,2026-03-19 14:26:31.359000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.783,34.43,3022.3686900000002,200.585737,1.360065,1773930391359,False,True,2026-03-19 14:26:31.359000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.547,32.83,2874.16801,199.012177,1.293375,1773930705892,False,True,2026-03-19 14:31:45.892000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.547,3.79,331.80313,22.974601,0.149311,1773930705892,False,True,2026-03-19 14:31:45.892000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.621,36.81,3225.32901,220.414599,1.451398,1773931018607,False,True,2026-03-19 14:36:58.607000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.67,36.84,3229.7628000000004,218.789076,1.453393,1773931329835,False,True,2026-03-19 14:42:09.835000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.643,36.81,3226.1388300000003,219.604779,1.451762,1773931640551,False,True,2026-03-19 14:47:20.551000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.178,37.81,3334.01018,205.342329,1.500304,1773931951021,False,True,2026-03-19 14:52:31.021000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.194,10.42,918.98148,56.423258,0.413541,1773932260602,False,True,2026-03-19 14:57:40.602000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.194,2.78,245.17932,15.053422,0.11033,1773932260602,False,True,2026-03-19 14:57:40.602000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.199,24.64,2173.22336,133.299936,0.97795,1773932260602,False,True,2026-03-19 14:57:40.602000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.208,10.25,904.132,55.359225,0.406859,1773932570500,False,True,2026-03-19 15:02:50.500000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.208,27.62,2436.30496,149.172858,1.096337,1773932570500,False,True,2026-03-19 15:02:50.500000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.477,6.19,547.67263,31.766461,0.246452,1773932878624,False,True,2026-03-19 15:07:58.624000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.48,32.26,2854.3648,165.458314,1.284464,1773932878624,False,True,2026-03-19 15:07:58.624000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.367,11.31,999.43077,59.285889,0.449743,1773933185817,False,True,2026-03-19 15:13:05.817000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.367,4.15,366.72305000000006,21.753885,0.165025,1773933185817,False,True,2026-03-19 15:13:05.817000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.368,0.22,19.44096,1.152998,0.008748,1773933185817,False,True,2026-03-19 15:13:05.817000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.37,22.54,1991.8598,118.084806,0.896336,1773933185817,False,True,2026-03-19 15:13:05.817000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.158,2.0,176.316,10.9018,0.079342,1773933493130,False,True,2026-03-19 15:18:13.130000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,88.158,35.72,3149.00376,194.706148,1.417051,1773933493130,False,True,2026-03-19 15:18:13.130000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.768,0.13,11.40984,0.759317,0.005134,1773933800034,False,True,2026-03-19 15:23:20.034000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.768,36.91,3239.5168799999997,215.587619,1.457782,1773933800034,False,True,2026-03-19 15:23:20.034000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.874,37.26,3274.18524,213.682374,1.473383,1773934106389,False,True,2026-03-19 15:28:26.389000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.853,37.16,3264.6174799999994,213.889244,1.469077,1773934412388,False,True,2026-03-19 15:33:32.388000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.867,9.8,861.0966000000001,56.27062,0.387493,1773934718105,False,True,2026-03-19 15:38:38.105000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.873,27.39,2406.8414700000003,157.106301,1.083078,1773934718105,False,True,2026-03-19 15:38:38.105000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.61,36.7,3215.2870000000003,220.15963,0.482293,1773935027506,False,False,2026-03-19 15:43:47.506000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.439,36.43,3185.4027699999997,224.769457,1.433431,1773935328053,False,True,2026-03-19 15:48:48.053000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.582,36.75,3218.6384999999996,221.488575,1.448387,1773935632407,False,True,2026-03-19 15:53:52.407000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.63,2.35,205.9305,14.050415,0.092668,1773935936477,False,True,2026-03-19 15:58:56.477000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.632,2.8,245.3696,16.73532,0.110416,1773935936477,False,True,2026-03-19 15:58:56.477000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.632,31.62,2770.9238400000004,188.989578,1.246915,1773935936477,False,True,2026-03-19 15:58:56.477000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.64,3.76,329.52639999999997,22.443064,0.148286,1773936240439,False,True,2026-03-19 16:04:00.439000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.64,33.06,2897.3784,197.331834,1.30382,1773936240439,False,True,2026-03-19 16:04:00.439000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.469,1.78,155.69482,10.929022,0.070062,1773936544567,False,True,2026-03-19 16:09:04.567000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.469,34.73,3037.7983699999995,213.238727,1.367009,1773936544567,False,True,2026-03-19 16:09:04.567000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.321,22.84,1994.41164,143.615636,0.897485,1773936848282,False,True,2026-03-19 16:14:08.282000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.321,1.6,139.7136,10.06064,0.062871,1773936848282,False,True,2026-03-19 16:14:08.282000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.321,11.81,1031.26101,74.260099,0.464067,1773936848282,False,True,2026-03-19 16:14:08.282000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.187,25.77,2246.80899,165.492363,1.011064,1773937151947,False,True,2026-03-19 16:19:11.947000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.187,10.26,894.5386199999999,65.888694,0.402542,1773937151947,False,True,2026-03-19 16:19:11.947000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.275,36.17,3156.7367500000005,229.097163,1.420531,1773937455442,False,True,2026-03-19 16:24:15.442000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.435,36.45,3187.0057500000003,225.038655,1.434152,1773937759283,False,True,2026-03-19 16:29:19.283000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.309,0.13,11.35017,0.818987,0.005107,1773938063146,False,True,2026-03-19 16:34:23.146000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.309,11.45,999.6880499999999,72.133855,0.449859,1773938063146,False,True,2026-03-19 16:34:23.146000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.314,24.67,2154.03638,155.295183,0.969316,1773938063146,False,True,2026-03-19 16:34:23.146000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.436,36.49,3190.5396400000004,225.249121,1.435742,1773938366992,False,True,2026-03-19 16:39:26.992000+00:00,False,True,False,True
0x66493485c90e02155eae358225483bcd1c168be7,SOL,B,Close Short,87.647,7.92,694.1642400000001,47.218248,0.312373,1773938670549,False,True,2026-03-19 16:44:30.549000+00:00,False,True,False,True
