address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.078,124.0,2861.672,-2.97586487,2.0031704,1766096477674,False,True,2025-12-18 22:21:17.674000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,92.32,2130.83792,-1.93861939,1.49158654,1766096480085,False,True,2025-12-18 22:21:20.085000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.08,31.68,731.1744,-0.69692547,0.51182208,1766096480085,False,True,2025-12-18 22:21:20.085000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,124.0,2862.044,-2.60386486,2.0034308,1766096482278,False,True,2025-12-18 22:21:22.278000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,124.0,2862.044,-2.60386486,2.0034308,1766096483697,False,True,2025-12-18 22:21:23.697000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,76.16,1757.8489599999998,-1.599277,1.23049427,1766096486054,False,True,2025-12-18 22:21:26.054000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,47.84,1104.19504,-1.00458786,0.77293652,1766096486054,False,True,2025-12-18 22:21:26.054000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.083,92.3,2130.5609,-1.75359941,1.49139263,1766096488560,False,True,2025-12-18 22:21:28.560000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.082,31.7,731.6994,-0.63396545,0.51218958,1766096488560,False,True,2025-12-18 22:21:28.560000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.083,92.29,2130.33007,-1.75340942,1.49123104,1766096490514,False,True,2025-12-18 22:21:30.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.082,31.71,731.9302200000001,-0.63416544,0.51235115,1766096490514,False,True,2025-12-18 22:21:30.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.083,92.29,2130.33007,-1.75340942,1.49123104,1766096492659,False,True,2025-12-18 22:21:32.659000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.081,31.71,731.89851,-0.66587544,0.51232895,1766096492659,False,True,2025-12-18 22:21:32.659000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.085,43.31,999.8113500000001,-0.7362228,0.69986794,1766096495078,False,True,2025-12-18 22:21:35.078000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.084,80.69,1862.64796,-1.45233206,1.30385357,1766096495078,False,True,2025-12-18 22:21:35.078000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.073,124.0,2861.052,-3.59586486,2.0027364,1766096497275,False,True,2025-12-18 22:21:37.275000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.074,0.44,10.152560000000001,-0.01231952,0.00710679,1766096499738,False,True,2025-12-18 22:21:39.738000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.072,10.0,230.72,-0.2999891,0.161504,1766096499738,False,True,2025-12-18 22:21:39.738000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.071,92.28,2128.99188,-2.86057943,1.49029431,1766096499738,False,True,2025-12-18 22:21:39.738000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.07,21.28,490.92960000000005,-0.6809368,0.34365072,1766096499738,False,True,2025-12-18 22:21:39.738000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.073,43.34,999.9838200000002,-1.25681276,0.69998867,1766096502404,False,True,2025-12-18 22:21:42.404000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.073,80.66,1861.06818,-2.33905209,1.30274772,1766096502404,False,True,2025-12-18 22:21:42.404000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,32.88,758.7717600000001,-0.82196416,0.53114023,1766096505126,False,True,2025-12-18 22:21:45.126000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,91.12,2102.77624,-2.27790069,1.47194336,1766096505126,False,True,2025-12-18 22:21:45.126000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.079,119.72,2763.01788,-2.75342951,1.93411251,1766096508015,False,True,2025-12-18 22:21:48.015000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,1.16,26.76932,-0.02899873,0.01873852,1766096508015,False,True,2025-12-18 22:21:48.015000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.076,3.12,71.99712000000001,-0.08111659,0.05039798,1766096508015,False,True,2025-12-18 22:21:48.015000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.079,124.0,2861.7960000000003,-2.85186485,2.0032572,1766096510661,False,True,2025-12-18 22:21:50.661000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.079,90.59,2090.72661,-2.08347126,1.46350862,1766096514284,False,True,2025-12-18 22:21:54.284000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.079,33.41,771.06939,-0.76839358,0.53974857,1766096514284,False,True,2025-12-18 22:21:54.284000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.079,43.33,1000.01307,-0.99654277,0.70000914,1766096516906,False,True,2025-12-18 22:21:56.906000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,36.35,838.8489500000001,-0.90871037,0.58719426,1766096516906,False,True,2025-12-18 22:21:56.906000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,44.32,1022.7726400000001,-1.10795169,0.71594084,1766096516906,False,True,2025-12-18 22:21:56.906000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,47.95,1106.5421500000002,-1.19869773,0.7745795,1766096520795,False,True,2025-12-18 22:22:00.795000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.077,36.35,838.8489500000001,-0.90871036,0.58719426,1766096520795,False,True,2025-12-18 22:22:00.795000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,23.076,15.7,362.2932,-0.40818288,0.25360524,1766096520795,False,True,2025-12-18 22:22:00.795000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.973,43.53,1000.01469,-0.43831595,0.70001028,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.972,32.69,750.9546799999999,-0.36185491,0.52566827,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,9.74,223.7278,-0.12729483,0.15660946,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.969,36.66,842.04354,-0.51577996,0.58943047,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,0.52,11.94336,-0.00783602,0.00836035,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,43.53,999.79704,-0.65596595,0.69985792,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,33.33,765.49011,-0.53558925,0.53584307,1766096781774,False,True,2025-12-18 22:26:21.774000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.974,41.53,954.11022,-0.37664738,0.66787715,1766096783579,False,True,2025-12-18 22:26:23.579000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,13.14,301.78638,-0.21115039,0.21125046,1766096783579,False,True,2025-12-18 22:26:23.579000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,36.66,841.9335599999999,-0.62575996,0.58935349,1766096783579,False,True,2025-12-18 22:26:23.579000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.964,108.67,2495.49788,-2.07225914,1.74684851,1766096783579,False,True,2025-12-18 22:26:23.579000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,28.85,662.54025,-0.52129885,0.46377817,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.96,8.24,189.1904,-0.1900909,0.13243328,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.96,1.0,22.96,-0.02306928,0.016072,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.96,36.66,841.7135999999999,-0.84571996,0.58919952,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.958,0.52,11.93816,-0.01303602,0.00835671,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.958,46.47,1066.85826,-1.16496965,0.74680078,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.957,10.0,229.57,-0.26069284,0.160699,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.956,68.26,1566.97656,-1.84774935,1.09688359,1766096785047,False,True,2025-12-18 22:26:25.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,43.54,999.93964,-0.74319664,0.69995774,1766096786675,False,True,2025-12-18 22:26:26.675000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.957,156.46,3591.85222,-4.07880025,2.51429655,1766096786675,False,True,2025-12-18 22:26:26.675000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.961,125.77,2887.8049699999997,-2.77565391,2.02146347,1766096788473,False,True,2025-12-18 22:26:28.473000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.958,43.55,999.8208999999998,-1.09176733,0.69987463,1766096788473,False,True,2025-12-18 22:26:28.473000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.955,30.68,704.2593999999999,-0.86116564,0.49298158,1766096788473,False,True,2025-12-18 22:26:28.473000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,170.43,3914.26581,-2.73868815,2.73998606,1766096790083,False,True,2025-12-18 22:26:30.083000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,29.57,679.07505,-0.53430874,0.47535253,1766096790083,False,True,2025-12-18 22:26:30.083000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.971,170.43,3914.9475300000004,-2.05696815,2.74046327,1766096792047,False,True,2025-12-18 22:26:32.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,29.57,679.16376,-0.44559874,0.47541463,1766096792047,False,True,2025-12-18 22:26:32.047000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.972,43.52,999.7414400000001,-0.48173526,0.699819,1766096793801,False,True,2025-12-18 22:26:33.801000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,20.0,459.34,-0.32138568,0.321538,1766096793801,False,True,2025-12-18 22:26:33.801000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,136.48,3134.5361599999997,-2.19313594,2.19417531,1766096793801,False,True,2025-12-18 22:26:33.801000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,200.0,4594.0,-2.61385689,3.2158,1766096795693,False,True,2025-12-18 22:26:35.693000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.971,43.51,999.46821,-0.52513456,0.69962774,1766096797103,False,True,2025-12-18 22:26:37.103000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.971,156.49,3594.7317900000003,-1.88872232,2.51631225,1766096797103,False,True,2025-12-18 22:26:37.103000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,170.43,3914.7771,-2.22739815,2.74034397,1766096799112,False,True,2025-12-18 22:26:39.112000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,29.57,679.2229,-0.38645874,0.47545603,1766096799112,False,True,2025-12-18 22:26:39.112000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.974,110.26,2533.11324,-0.9999793,1.77317926,1766096800332,False,True,2025-12-18 22:26:40.332000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.972,12.5,287.15000000000003,-0.13836605,0.201005,1766096800332,False,True,2025-12-18 22:26:40.332000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.969,77.24,1774.12556,-1.08671153,1.24188789,1766096800332,False,True,2025-12-18 22:26:40.332000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.972,12.5,287.15000000000003,-0.13836605,0.201005,1766096802191,False,True,2025-12-18 22:26:42.191000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,12.5,287.125,-0.16336605,0.2009875,1766096802191,False,True,2025-12-18 22:26:42.191000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,175.0,4019.05,-2.98712478,2.813335,1766096802191,False,True,2025-12-18 22:26:42.191000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.96,43.55,999.908,-1.00466733,0.6999356,1766096805575,False,True,2025-12-18 22:26:45.575000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.96,12.5,287.0,-0.28836605,0.2009,1766096805575,False,True,2025-12-18 22:26:45.575000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.957,12.5,286.96250000000003,-0.32586605,0.20087375,1766096805575,False,True,2025-12-18 22:26:45.575000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.956,131.45,3017.5661999999998,-3.55825744,2.11229634,1766096805575,False,True,2025-12-18 22:26:45.575000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.963,43.55,1000.03865,-0.87401733,0.70002705,1766096807534,False,True,2025-12-18 22:26:47.534000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.959,112.86,2591.15274,-2.71645944,1.81380691,1766096807534,False,True,2025-12-18 22:26:47.534000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.956,43.59,1000.65204,-1.17995011,0.70045642,1766096807534,False,True,2025-12-18 22:26:47.534000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.969,12.5,287.1125,-0.17586605,0.20097875,1766096809323,False,True,2025-12-18 22:26:49.323000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,187.5,4306.5,-2.82549083,3.01455,1766096809323,False,True,2025-12-18 22:26:49.323000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,43.54,1000.02672,-0.65611664,0.7000187,1766096811834,False,True,2025-12-18 22:26:51.834000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,156.46,3593.26036,-2.67066024,2.51528225,1766096811834,False,True,2025-12-18 22:26:51.834000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.969,42.46,975.2637400000001,-0.59738181,0.68268461,1766096814161,False,True,2025-12-18 22:26:54.161000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,12.5,287.075,-0.21336605,0.2009525,1766096814161,False,True,2025-12-18 22:26:54.161000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,145.04,3330.8435999999997,-2.62076901,2.33159052,1766096814161,False,True,2025-12-18 22:26:54.161000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,43.54,999.98318,-0.69965664,0.69998822,1766096816324,False,True,2025-12-18 22:26:56.324000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,156.46,3593.1039,-2.82712024,2.51517273,1766096816324,False,True,2025-12-18 22:26:56.324000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.971,12.5,287.1375,-0.15086605,0.20099625,1766096819069,False,True,2025-12-18 22:26:59.069000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.97,43.53,999.8841,-0.56890595,0.69991887,1766096819069,False,True,2025-12-18 22:26:59.069000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,143.97,3306.27105,-2.60143488,2.31438973,1766096819069,False,True,2025-12-18 22:26:59.069000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,95.02,2182.41936,-1.4318834,1.52769355,1766096821704,False,True,2025-12-18 22:27:01.704000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,36.46,837.3039,-0.65880611,0.58611273,1766096821704,False,True,2025-12-18 22:27:01.704000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,68.52,1573.5618,-1.23810737,1.10149326,1766096821704,False,True,2025-12-18 22:27:01.704000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.971,104.2,2393.5782,-1.25761944,1.67550474,1766096823830,False,True,2025-12-18 22:27:03.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.968,12.5,287.1,-0.18836605,0.20097,1766096823830,False,True,2025-12-18 22:27:03.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,83.3,1912.9845,-1.50517139,1.33908915,1766096823830,False,True,2025-12-18 22:27:03.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.967,200.0,4593.4,-3.21385689,3.21538,1766096826546,False,True,2025-12-18 22:27:06.546000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.969,12.5,287.1125,-0.17586605,0.20097875,1766096828477,False,True,2025-12-18 22:27:08.477000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.966,20.0,459.32000000000005,-0.34138568,0.321524,1766096828477,False,True,2025-12-18 22:27:08.477000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,20.0,459.3,-0.36138568,0.32151,1766096828477,False,True,2025-12-18 22:27:08.477000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.965,147.5,3387.3375,-2.66521945,2.37113625,1766096828477,False,True,2025-12-18 22:27:08.477000+00:00,False,False,False,False
