address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,B,Close Short,276.83,3.64,1007.6612,-0.8554,0.087061,1767365230879,False,True,2026-01-02 14:47:10.879000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,B,Close Short,276.92,1.585,438.9182,-0.515125,0.037922,1767365230879,False,True,2026-01-02 14:47:10.879000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,B,Close Short,276.97,2.0,553.94,-0.75,0.04786,1767365230879,False,True,2026-01-02 14:47:10.879000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,B,Close Short,277.0,1.793,496.661,-0.726165,0.042911,1767365230879,False,True,2026-01-02 14:47:10.879000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.82,3.692,999.86744,0.0,0.028796,1767387394477,False,False,2026-01-02 20:56:34.477000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.67,2.106,570.03102,0.0,0.016416,1767387475952,False,False,2026-01-02 20:57:55.952000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.67,2.148,581.39916,0.0,0.016744,1767387487261,False,False,2026-01-02 20:58:07.261000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.67,3.692,999.3136400000001,0.0,0.02878,1767387522004,False,False,2026-01-02 20:58:42.004000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.67,13.07,3537.6569000000004,0.0,0.101884,1767387522004,False,False,2026-01-02 20:58:42.004000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.67,1.129,305.58643,0.0,0.0088,1767387522167,False,False,2026-01-02 20:58:42.167000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,ETH,B,Close Short,3135.7,4.7799,14988.332429999999,830.74662,6.474959,1767392407658,False,True,2026-01-02 22:20:07.658000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,ETH,B,Close Short,3135.8,1.5967,5006.931860000001,277.34679,2.162994,1767392407658,False,True,2026-01-02 22:20:07.658000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NVDA,A,Open Short,188.75,11.535,2177.23125,0.0,0.062704,1767392565521,False,False,2026-01-02 22:22:45.521000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NVDA,A,Open Short,188.73,1.099,207.41427,0.0,0.01792,1767392660722,False,True,2026-01-02 22:24:20.722000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NVDA,A,Open Short,188.73,1.088,205.33824,0.0,0.017741,1767392660722,False,True,2026-01-02 22:24:20.722000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NVDA,A,Open Short,188.72,2.583,487.46376000000004,0.0,0.042116,1767392669118,False,True,2026-01-02 22:24:29.118000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NVDA,A,Open Short,188.71,10.185,1922.0113500000002,0.0,0.166061,1767392669118,False,True,2026-01-02 22:24:29.118000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.92,1.602,434.0138400000001,0.0,0.037498,1767392747368,False,True,2026-01-02 22:25:47.368000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.91,0.069,18.692790000000002,0.0,0.001615,1767392747368,False,True,2026-01-02 22:25:47.368000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.9,7.146,1935.8513999999998,0.0,0.167257,1767392747368,False,True,2026-01-02 22:25:47.368000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.9,0.038,10.294199999999998,0.0,0.000889,1767392747368,False,True,2026-01-02 22:25:47.368000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.89,2.217,600.56313,0.0,0.017296,1767392763780,False,False,2026-01-02 22:26:03.780000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,A,Open Short,314.36,4.3,1351.748,0.0,0.03893,1767449274977,False,False,2026-01-03 14:07:54.977000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,A,Open Short,314.36,3.652,1148.0427200000001,0.0,0.033063,1767449285862,False,False,2026-01-03 14:08:05.862000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,271.12,0.041,11.115920000000001,0.0,0.00032,1767450061578,False,False,2026-01-03 14:21:01.578000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,271.12,0.4,108.44800000000001,0.0,0.003123,1767452237895,False,False,2026-01-03 14:57:17.895000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,271.12,0.09,24.4008,0.0,0.000702,1767452238905,False,False,2026-01-03 14:57:18.905000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,271.12,0.001,0.27112,0.0,7e-06,1767452462297,False,False,2026-01-03 15:01:02.297000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.98,0.368,99.72064,0.0,0.008615,1767455498703,False,True,2026-01-03 15:51:38.703000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.95,0.368,99.7096,0.0,0.008614,1767455498703,False,True,2026-01-03 15:51:38.703000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.93,5.621,1522.8975300000002,0.0,0.131578,1767455498703,False,True,2026-01-03 15:51:38.703000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.92,0.368,99.69856,0.0,0.008613,1767455498703,False,True,2026-01-03 15:51:38.703000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.92,0.33,89.40360000000001,0.0,0.002574,1767455499933,False,False,2026-01-03 15:51:39.933000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:AAPL,A,Open Short,270.92,1.63,441.5996,0.0,0.012718,1767455500938,False,False,2026-01-03 15:51:40.938000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0011,28.194100000000002,-0.567842,0.002435,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-2.013258,0.008636,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.02,512.62,-10.3244,0.04429,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0012,30.757199999999997,-0.619464,0.002657,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0007,17.9417,-0.361354,0.00155,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0406,1040.6186,-20.958532,0.089909,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0007,17.9417,-0.361354,0.00155,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0007,17.9417,-0.361354,0.00155,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0039,99.9648,-2.017158,0.008636,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0614,1573.8048000000001,-31.757308,0.135976,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.003,76.896,-1.55166,0.006643,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0232,594.6623999999999,-11.999504,0.051378,1767734270315,False,True,2026-01-06 21:17:50.315000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0183,469.0656,-9.465126,0.040527,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0036,92.2752,-1.861992,0.007972,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.008,205.056,-4.13776,0.017716,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0143,366.5376,-7.396246,0.031668,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0099,253.75680000000003,-5.120478,0.021924,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0419,1073.9808,-21.671518,0.092791,1767734321297,False,True,2026-01-06 21:18:41.297000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0092,235.8144,-4.758424,0.020374,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.001,25.632,-0.51722,0.002214,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.005,128.16,-2.5861,0.011073,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0037,94.83840000000001,-1.913714,0.008194,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,-0.362054,0.00155,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0935,2396.592,-48.36007,0.207065,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25632.0,0.0075,192.23999999999998,-3.87915,0.016609,1767734330421,False,True,2026-01-06 21:18:50.421000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25633.0,0.0974,2496.6542,-50.474628,0.21571,1767734390311,False,True,2026-01-06 21:19:50.311000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0102,261.42600000000004,-5.255244,0.022587,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0656,1681.3280000000002,-33.798432,0.145266,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0013,33.318999999999996,-0.669786,0.002878,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0041,105.08300000000001,-2.112402,0.009079,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0038,97.394,-1.957836,0.008414,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0166,425.458,-8.552652,0.036759,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,-0.360654,0.00155,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.039,999.609,-20.13258,0.086366,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0016,41.0096,-0.825952,0.003543,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0012,30.757199999999997,-0.619464,0.002657,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0095,243.4945,-4.90409,0.021037,1767734810268,False,True,2026-01-06 21:26:50.268000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0007,17.9417,-0.361354,0.00155,1767734813307,False,True,2026-01-06 21:26:53.307000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25631.0,0.0971,2488.7701,-50.124962,0.215029,1767734813307,False,True,2026-01-06 21:26:53.307000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.68,0.309,97.23612,-0.265122,0.008401,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.68,0.411,129.33348,-0.352638,0.011174,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.68,0.419,131.85092,-0.359502,0.011391,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.69,0.314,98.81266,-0.272552,0.008537,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.7,0.329,103.5363,-0.288862,0.008945,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.7,1.606,505.4082,-1.410068,0.043667,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.75,3.178,1000.2755,-2.949184,0.086423,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.84,0.348,109.56431999999998,-0.354264,0.009466,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,314.88,1.047,329.67936,-1.107726,0.028484,1767736217306,False,True,2026-01-06 21:50:17.306000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.05,0.034,10.9837,-0.313752,0.000948,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.06,0.034,10.98404,-0.314092,0.000949,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.06,0.034,10.98404,-0.314092,0.000949,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.07,2.575,831.90525,-23.8136,0.071876,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.1,0.034,10.985400000000002,-0.315452,0.000949,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.11,3.108,1004.2258800000001,-28.867104,0.086765,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,323.14,2.133,689.25762,-19.875294,0.059551,1767810824291,False,True,2026-01-07 18:33:44.291000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,325.4,1.722,560.3388,-19.937316,0.048413,1767811418195,False,True,2026-01-07 18:43:38.195000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,325.47,1.54,501.22380000000004,-17.93792,0.043305,1767811418195,False,True,2026-01-07 18:43:38.195000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,325.48,2.575,838.1110000000001,-30.01935,0.072412,1767811418195,False,True,2026-01-07 18:43:38.195000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,325.5,3.733,1215.0915,-43.593974,0.104983,1767811418195,False,True,2026-01-07 18:43:38.195000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,326.14,1.437,468.66318,-17.700966,0.040492,1767811475296,False,True,2026-01-07 18:44:35.296000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:GOOGL,B,Close Short,326.15,6.527,2128.78105,-80.464856,0.183926,1767811475296,False,True,2026-01-07 18:44:35.296000+00:00,False,True,False,True
