address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b1d4deaf209133cc001665558781a0314cc427e,ETH,B,Open Long,3139.0,20.0,62780.0,0.0,7.684271,1767623737034,False,False,2026-01-05 14:35:37.034000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,ETH,A,Close Long,3177.7,4.0,12710.8,154.8,4.667405,1767627212128,False,True,2026-01-05 15:33:32.128000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,ETH,A,Close Long,3177.6,16.0,50841.6,617.6,18.669035,1767627212128,False,True,2026-01-05 15:33:32.128000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,4448.1,0.0122,54.26682000000001,0.0,0.039853,1767802016806,False,True,2026-01-07 16:06:56.806000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,4446.5,0.2981,1325.50165,0.0,0.973448,1767802016806,False,True,2026-01-07 16:06:56.806000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,4446.2,0.5841,2597.0254199999995,0.0,1.907255,1767802016806,False,True,2026-01-07 16:06:56.806000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,4445.7,0.1056,469.46592,0.0,0.344775,1767802016806,False,True,2026-01-07 16:06:56.806000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,4448.8,0.0728,323.87264000000005,-0.18564,0.237852,1767802079854,False,True,2026-01-07 16:07:59.854000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,4448.9,0.084,373.7076,-0.2226,0.27445,1767802079854,False,True,2026-01-07 16:07:59.854000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,4450.3,0.0411,182.90733,-0.166455,0.134327,1767802079854,False,True,2026-01-07 16:07:59.854000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,4450.5,0.8021,3569.74605,-3.408925,2.621621,1767802079854,False,True,2026-01-07 16:07:59.854000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90261.0,0.19821,17890.63281,0.0,6.56944,1767969744618,False,True,2026-01-09 14:42:24.618000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90261.0,0.22977,20739.26997,0.0,7.615459,1767969744618,False,True,2026-01-09 14:42:24.618000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90261.0,0.41928,37844.632079999996,0.0,13.896548,1767969744618,False,True,2026-01-09 14:42:24.618000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90261.0,0.14639,13213.307789999999,0.0,4.851926,1767969744618,False,True,2026-01-09 14:42:24.618000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90261.0,0.00635,573.15735,0.0,0.210463,1767969744618,False,True,2026-01-09 14:42:24.618000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90191.0,0.61985,55904.89135,-43.3895,20.528276,1767971056351,False,True,2026-01-09 15:04:16.351000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90191.0,0.28429,25640.39939,-19.9003,9.415154,1767971056351,False,True,2026-01-09 15:04:16.351000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90191.0,0.09586,8645.70926,-6.7102,3.174704,1767971056351,False,True,2026-01-09 15:04:16.351000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.00013,11.718979999999998,0.0,0.004303,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.04158,3748.27068,0.0,1.376364,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.1,9014.6,0.0,3.310161,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.38004,34259.08584,0.0,12.579936,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.46041,41504.11986,0.0,15.240312,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.00887,799.59502,0.0,0.293611,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90146.0,0.00897,808.6096200000001,0.0,0.296921,1767971084959,False,True,2026-01-09 15:04:44.959000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90660.0,0.02406,2181.2796000000003,12.36684,0.800965,1767972159152,False,True,2026-01-09 15:22:39.152000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90660.0,0.97594,88478.7204,501.63316,32.489386,1767972159152,False,True,2026-01-09 15:22:39.152000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90099.0,0.07522,6777.2467799999995,0.0,2.92777,1768927474739,False,True,2026-01-20 16:44:34.739000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90099.0,0.26275,23673.51225,0.0,10.226957,1768927474739,False,True,2026-01-20 16:44:34.739000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90099.0,0.52914,47674.984860000004,0.0,20.595593,1768927474739,False,True,2026-01-20 16:44:34.739000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,90099.0,0.13289,11973.25611,0.0,5.172446,1768927474739,False,True,2026-01-20 16:44:34.739000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,88914.0,1.0,88914.0,-1185.0,38.410848,1768948409105,False,True,2026-01-20 22:33:29.105000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,88429.0,1.0,88429.0,0.0,38.201328,1768948450948,False,True,2026-01-20 22:34:10.948000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,90217.0,1.0,90217.0,1788.0,38.973744,1769011336697,False,True,2026-01-21 16:02:16.697000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.26118,22866.570180000002,0.0,9.878358,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.00016,14.008160000000002,0.0,0.006051,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.04298,3762.9419799999996,0.0,1.62559,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.04459,3903.89909,0.0,1.686484,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.00017,14.88367,0.0,0.006429,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.3289,28795.523900000004,0.0,12.439666,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87551.0,0.32202,28193.17302,0.0,12.17945,1769015585285,False,True,2026-01-21 17:13:05.285000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.19972,17422.17476,0.0,7.526379,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.17109,14924.693969999998,0.0,6.447467,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.03847,3355.85351,0.0,1.449728,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.03847,3355.85351,0.0,1.449728,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.09177,8005.37241,0.0,3.45832,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.03847,3355.85351,0.0,1.449728,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.3,26169.899999999998,0.0,11.305396,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.04752,4145.31216,0.0,1.790774,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.03847,3355.85351,0.0,1.449728,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,87233.0,0.03602,3142.13266,0.0,1.357401,1769015692742,False,True,2026-01-21 17:14:52.742000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89931.0,0.66723,60004.66113,1694.09697,25.922013,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89931.0,0.11276,10140.61956,286.29764,4.380747,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89931.0,0.11277,10141.51887,286.32303,4.381136,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89931.0,0.11938,10735.96278,303.10582,4.637935,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.11938,10735.8434,302.98644,4.637884,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.05577,5015.3961,141.54426,2.166651,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.05577,5015.3961,141.54426,2.166651,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.05577,5015.3961,141.54426,2.166651,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.11638,10466.053399999999,295.37244,4.521335,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89930.0,0.11939,10736.742699999999,303.01182,4.638272,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Long > Short,89927.0,0.556,49999.412000000004,1179.789,21.599745,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,False,False,True,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89923.0,0.1194,10736.8062,0.0,4.6383,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89923.0,0.1164,10467.0372,0.0,4.52176,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89923.0,0.00088,79.13224,0.0,0.034185,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89923.0,0.11941,10737.70543,0.0,4.638688,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89922.0,0.11941,10737.58602,0.0,4.638637,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89922.0,0.11641,10467.82002,0.0,4.522098,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89922.0,0.42183,37931.79726,0.0,16.386536,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89922.0,0.11942,10738.48524,0.0,4.639025,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89922.0,0.65874,59235.21828,0.0,25.589614,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89921.0,0.05906,5310.73426,0.0,2.294237,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89921.0,0.00044,39.56524,0.0,0.017092,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89920.0,0.058,5215.360000000001,0.0,2.253035,1769024223623,False,True,2026-01-21 19:37:03.623000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,0.00013,11.693499999999998,-0.003601,0.005051,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,0.3289,29584.555000000004,-9.11053,12.780527,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,1.03667,93248.4665,-28.715759,40.283337,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,0.31864,28661.667999999998,-8.826328,12.38184,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,0.0866,7789.67,-2.39882,3.365137,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89950.0,0.22906,20603.947,-6.344962,8.900905,1769024235873,False,True,2026-01-21 19:37:15.873000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5262.0,9.8875,52028.024999999994,0.0,14.984071,1769609578283,False,False,2026-01-28 14:12:58.283000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5262.0,0.5304,2790.9647999999997,0.0,0.803797,1769609590207,False,False,2026-01-28 14:13:10.207000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.2,0.0928,488.14655999999997,0.0,0.421758,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.3,0.0079,41.55637000000001,0.0,0.035904,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.3,0.0072,37.87416,0.0,0.032723,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.3,0.0076,39.97828,0.0,0.034541,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.5,0.0093,48.92265,0.0,0.042269,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.9,0.3801,1999.66809,0.0,1.727713,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5260.9,0.3801,1999.66809,0.0,1.727713,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5261.4,0.3802,2000.3842799999998,0.0,1.728332,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5261.4,9.7239,51161.32746,0.0,44.203386,1769610653670,False,True,2026-01-28 14:30:53.670000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5257.3,1.9305,10149.21765,-8.41698,8.768924,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5257.3,0.5949,3127.56777,-2.593764,2.702218,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5256.4,0.5091,2676.0332399999998,-2.677866,2.312092,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5256.0,0.1,525.6,-0.566,0.454118,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5255.9,0.0036,18.921239999999997,-0.020736,0.016347,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5255.8,0.3802,1998.25516,-2.227972,1.726492,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5255.5,0.534,2806.4370000000004,-3.28944,2.424761,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5255.5,0.3802,1998.1410999999998,-2.342032,1.726393,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5255.5,16.9745,89209.48474999999,-104.56292,77.076994,1769610751553,False,True,2026-01-28 14:32:31.553000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.6,0.3802,2006.16332,0.0,1.733325,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.6,0.6623,3494.6921800000005,0.0,3.019414,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.6,0.5046,2662.5723600000006,0.0,2.300462,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.4,0.0746,393.61944,0.0,0.340087,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.4,0.021,110.8044,0.0,0.095735,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5276.3,0.1756,926.5182800000001,0.0,0.800511,1769611022427,False,True,2026-01-28 14:37:02.427000+00:00,True,False,False,True
