address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.078,74.35,2310.6492999999996,-411.71724988,1.55275632,1769799459239,False,True,2026-01-30 18:57:39.239000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.074,257.22,7992.854280000001,-1425.39890038,5.37119807,1769799459239,False,True,2026-01-30 18:57:39.239000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.072,168.43,5233.45696,-933.70104937,3.51688307,1769799459239,False,True,2026-01-30 18:57:39.239000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.657,56.39,1785.13823,-279.61294347,1.19961289,1769799613955,False,True,2026-01-30 19:00:13.955000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.653,443.61,14041.58733,-2201.43923617,9.43594668,1769799613955,False,True,2026-01-30 19:00:13.955000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.17,13.93,448.1281,0.0,0.193591,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.173,183.53,5904.710690000001,0.0,2.550835,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.174,341.88,10999.64712,0.0,4.751847,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.179,44.28,1424.8861200000001,0.0,0.61555,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.183,0.64,20.59712,0.0,0.008897,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.188,415.74,13381.83912,0.0,5.780954,1769799995435,False,True,2026-01-30 19:06:35.435000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.935,469.34,14988.372899999998,-2196.77190865,10.07218658,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.935,250.31,7993.64985,-1171.58984202,5.37173269,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.934,39.26,1253.72884,-183.79786811,0.84250578,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.93,50.0,1596.5,-234.27777396,1.072848,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.926,12.78,408.01428,-59.93251902,0.27418559,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.924,62.73,2002.59252,-294.30127521,1.34574217,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.921,0.63,20.11023,-2.95756995,0.01351407,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.917,114.95,3668.85915,-540.09895234,2.46547334,1769800074728,False,True,2026-01-30 19:07:54.728000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.951,39.8,1271.6498,-185.64930807,0.85454866,1769800081915,False,True,2026-01-30 19:08:01.915000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.95,960.2,30678.39,-4479.86637122,20.61587808,1769800081915,False,True,2026-01-30 19:08:01.915000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.977,62.73,2005.9172099999998,0.0,0.04215455,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.977,93.41,2986.9715699999997,0.0,0.06277151,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.981,62.73,2006.16813,0.0,0.04215455,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.982,47.28,1512.10896,0.0,0.03177215,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.984,271.81,8693.57104,0.0,0.18265631,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.985,62.73,2006.41905,0.0,0.04215455,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.987,337.54,10796.89198,0.0,0.22682687,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,B,Buy,31.988,61.77,1975.89876,0.0,0.04150943,1769800112639,False,True,2026-01-30 19:08:32.639000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.754,19.57,621.42578,-86.94386307,0.41759812,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.748,251.77,7993.1939600000005,-1120.0520817,5.37142634,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.725,36.54,1159.2315,-163.39633637,0.77900356,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.725,452.0,14339.7,-2021.21357529,9.6362784,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.721,62.73,1989.8583299999998,-280.76137924,1.33718479,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.72,0.8,25.376,-3.58136915,0.01705267,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.72,110.16,3494.2751999999996,-493.1545333,2.34815293,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.716,47.28,1499.53248,-211.84803734,1.00768582,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.712,19.15,607.2847999999999,-85.88222426,0.40809538,1769800169541,False,True,2026-01-30 19:09:29.541000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.724,96.05,3047.0902,-429.60393474,2.04764461,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.722,62.73,1989.92106,-280.69864924,1.33722695,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.721,472.39,14984.68319,-2114.28133175,10.0697071,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.72,78.82,2500.1703999999995,-352.85439647,1.6801145,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.718,251.95,7991.3501,-1128.41134976,5.37018726,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,31.718,38.06,1207.1870800000002,-170.45975777,0.81122971,1769800172757,False,True,2026-01-30 19:09:32.757000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.754,50.0,1587.7,0.0,0.685886,1769800205356,False,True,2026-01-30 19:10:05.356000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.754,61.59,1955.7288600000002,0.0,0.844874,1769800205356,False,True,2026-01-30 19:10:05.356000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.758,0.64,20.32512,0.0,0.00878,1769800205356,False,True,2026-01-30 19:10:05.356000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.758,70.0,2223.06,0.0,0.960361,1769800205356,False,True,2026-01-30 19:10:05.356000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.759,317.77,10092.057429999999,0.0,4.359768,1769800205356,False,True,2026-01-30 19:10:05.356000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,59.39,1886.87969,0.0,0.815132,1769800268516,False,True,2026-01-30 19:11:08.516000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,346.14,10997.21394,0.0,4.750796,1769800268516,False,True,2026-01-30 19:11:08.516000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.772,67.17,2134.12524,0.0,0.921942,1769800268516,False,True,2026-01-30 19:11:08.516000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.772,15.78,501.36215999999996,0.0,0.216588,1769800268516,False,True,2026-01-30 19:11:08.516000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.775,11.52,366.04799999999994,0.0,0.158132,1769800268516,False,True,2026-01-30 19:11:08.516000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.757,48.88,1552.2821600000002,0.0,0.670585,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.775,150.71,4788.81025,0.0,2.068766,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.775,125.69,3993.7997499999997,0.0,1.725321,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.775,43.2,1372.68,0.0,0.592997,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.775,21.0,667.275,0.0,0.288262,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.776,110.52,3511.88352,0.0,1.517133,1769800285039,False,True,2026-01-30 19:11:25.039000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.872,69.39,2211.59808,0.0,0.95541,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.873,60.39,1924.8104700000001,0.0,0.831518,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.873,65.61,2091.18753,0.0,0.903393,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.873,14.2,452.59659999999997,0.0,0.195521,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.873,13.27,422.95471,0.0,0.182716,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.873,31.39,1000.49347,0.0,0.432213,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.875,17.42,555.2625,0.0,0.239873,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.876,30.97,987.19972,0.0,0.42647,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.876,0.48,15.30048,0.0,0.006609,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.878,0.34,10.83852,0.0,0.004682,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.881,56.55,1802.8705499999999,0.0,0.77884,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.882,50.0,1594.1000000000001,0.0,0.688651,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.884,573.08,18272.082720000002,0.0,7.893539,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.884,16.91,539.15844,0.0,0.232916,1769800497346,False,True,2026-01-30 19:14:57.346000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.879,15.68,499.86272,0.0,0.21594,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.884,1.9,60.5796,0.0,0.02617,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.89,1.9,60.591,0.0,0.026175,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.89,1.9,60.591,0.0,0.026175,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.892,15.68,500.06656,0.0,0.216028,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.892,66.78,2129.74776,0.0,0.920051,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.893,1.84,58.68312,0.0,0.025351,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.896,1.84,58.68864000000001,0.0,0.025353,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.897,90.54,2887.95438,0.0,1.247596,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.899,380.34,12132.46566,0.0,5.241225,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.901,30.97,987.97397,0.0,0.426804,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.903,209.22,6674.74566,0.0,2.88349,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.907,21.0,670.047,0.0,0.28946,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.909,30.97,988.22173,0.0,0.426911,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.909,129.44,4130.30096,0.0,1.78429,1769800508064,False,True,2026-01-30 19:15:08.064000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.0,1000.0,32000.0,0.0,13.824,1769800655720,False,True,2026-01-30 19:17:35.720000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.146,242.53,7796.36938,0.0,3.368031,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.15,14.0,450.09999999999997,0.0,0.194443,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.15,1.54,49.510999999999996,0.0,0.021388,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.152,63.75,2049.69,0.0,0.885466,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.153,0.36,11.57508,0.0,0.005,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.155,0.64,20.5792,0.0,0.00889,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.155,31.1,1000.0205000000001,0.0,0.432008,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.155,58.49,1880.7459500000002,0.0,0.812482,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.156,62.97,2024.86332,0.0,0.87474,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.16,68.4,2199.744,0.0,0.950289,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.161,30.97,996.02617,0.0,0.430283,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.162,0.37,11.899939999999999,0.0,0.00514,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.165,8.11,260.85814999999997,0.0,0.11269,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.169,46.64,1500.36216,0.0,0.648156,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.17,370.13,11907.0821,0.0,5.143859,1769800694957,False,True,2026-01-30 19:18:14.957000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.154,23.15,744.3651,0.0,0.321565,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.155,23.07,741.8158500000001,0.0,0.320464,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.155,23.15,744.38825,0.0,0.321575,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.156,23.07,741.83892,0.0,0.320474,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.156,23.15,744.4114,0.0,0.321585,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.157,23.07,741.8619899999999,0.0,0.320484,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.157,23.15,744.4345499999998,0.0,0.321595,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.158,23.07,741.8850600000001,0.0,0.320494,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.158,23.15,744.4576999999999,0.0,0.321605,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.159,46.14,1483.81626,0.0,0.641008,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.159,46.3,1488.9616999999998,0.0,0.643231,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.16,46.14,1483.8623999999998,0.0,0.641028,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.16,46.3,1489.0079999999998,0.0,0.643251,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.161,115.35,3709.77135,0.0,1.602621,1769800735331,False,True,2026-01-30 19:18:55.331000+00:00,True,False,True,False
