address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002899,5334.0,15.463266,-57.18555677,0.00935218,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028904,5334.0,15.4173936,-57.23142917,0.00932443,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028818,5334.0,15.3715212,-57.27730157,0.00929669,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028732,5334.0,15.3256488,-57.32317397,0.00926895,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028647,5334.0,15.2803098,-57.36851297,0.00924153,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028562,5334.0,15.234970800000001,-57.41385197,0.00921411,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028477,5334.0,15.189631799999999,-57.45919097,0.00918668,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028392,5334.0,15.1442928,-57.50452997,0.00915926,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028308,5334.0,15.0994872,-57.54933557,0.00913216,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028224,5334.0,15.0546816,-57.59414117,0.00910507,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002814,5334.0,15.009876,-57.63894677,0.00907797,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0028056,5334.0,14.9650704,-57.68375237,0.00905087,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027973,5334.0,14.9207982,-57.72802457,0.00902409,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002789,5334.0,14.876525999999998,-57.77229677,0.00899732,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027807,5334.0,14.8322538,-57.81656897,0.00897054,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027724,5334.0,14.7879816,-57.86084117,0.00894377,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027642,5334.0,14.7442428,-57.90457997,0.00891731,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002756,5334.0,14.700504,-57.94831877,0.00889086,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027478,5334.0,14.656765199999999,-57.99205757,0.00886441,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027396,5334.0,14.6130264,-58.03579637,0.00883795,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027315,5334.0,14.569821,-58.07900177,0.00881182,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027234,5334.0,14.5266156,-58.12220717,0.00878569,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027153,5334.0,14.4834102,-58.16541257,0.00875956,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0027072,5334.0,14.4402048,-58.20861797,0.00873343,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026991,5334.0,14.396999399999999,-58.25182337,0.0087073,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026911,5334.0,14.3543274,-58.29449537,0.00868149,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026831,5334.0,14.3116554,-58.33716737,0.00865568,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026751,5334.0,14.268983400000002,-58.37983937,0.00862988,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026671,5334.0,14.2263114,-58.42251137,0.00860407,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026592,5334.0,14.1841728,-58.46464997,0.00857858,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026513,5334.0,14.142034200000001,-58.50678857,0.0085531,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026434,5334.0,14.099895600000002,-58.54892717,0.00852761,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026355,5334.0,14.057756999999999,-58.59106577,0.00850213,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026277,5334.0,14.016151800000001,-58.63267097,0.00847696,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026199,5334.0,13.9745466,-58.67427617,0.0084518,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026121,5334.0,13.9329414,-58.71588137,0.00842664,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0026043,5334.0,13.8913362,-58.75748657,0.00840148,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025966,5334.0,13.8502644,-58.79855837,0.00837663,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025889,5334.0,13.8091926,-58.83963017,0.00835179,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025812,5334.0,13.7681208,-58.88070197,0.00832695,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025735,5334.0,13.727049,-58.92177377,0.00830211,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025658,5334.0,13.6859772,-58.96284557,0.00827727,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025582,5334.0,13.6454388,-59.00338397,0.00825276,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025506,5334.0,13.6049004,-59.04392237,0.00822824,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002543,5334.0,13.564362000000001,-59.08446077,0.00820372,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025354,5334.0,13.5238236,-59.12499917,0.0081792,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025279,5334.0,13.4838186,-59.16500417,0.00815501,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025204,5334.0,13.443813599999999,-59.20500917,0.00813081,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025129,5334.0,13.403808600000001,-59.24501417,0.00810662,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0025054,5334.0,13.3638036,-59.28501917,0.00808242,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002498,5334.0,13.324331999999998,-59.32449077,0.00805855,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024906,5334.0,13.2848604,-59.36396237,0.00803468,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024832,5334.0,13.2453888,-59.40343397,0.00801081,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024758,5334.0,13.205917199999998,-59.44290557,0.00798693,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024684,5334.0,13.1664456,-59.48237717,0.00796306,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024611,5334.0,13.127507399999999,-59.52131537,0.00793951,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024538,5334.0,13.0885692,-59.56025357,0.00791596,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024465,5334.0,13.049631,-59.59919177,0.00789241,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024392,5334.0,13.0106928,-59.63812997,0.00786886,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024319,5334.0,12.971754599999999,-59.67706817,0.00784531,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024247,5334.0,12.9333498,-59.71547297,0.00782208,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024175,5334.0,12.894945,-59.75387777,0.00779886,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024103,5334.0,12.856540200000001,-59.79228257,0.00777563,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0024031,5334.0,12.818135400000001,-59.83068737,0.0077524,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.002396,5334.0,12.780264,-59.86855877,0.0077295,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023889,5334.0,12.742392599999999,-59.90643017,0.00770659,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023818,5334.0,12.7045212,-59.94430157,0.00768369,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0023747,5334.0,12.6666498,-59.98217297,0.00766078,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.00207,500.0,1.035,-5.77497588,0.00062596,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.00203,5274.0,10.70622,-61.12540566,0.00647512,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0015,41594.0,62.391,-504.11727418,0.03773407,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0014583,41594.0,60.6565302,-505.85174398,0.03668506,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0014167,41594.0,58.9262198,-507.58205438,0.03563857,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.001375,41594.0,57.19175,-509.31652418,0.03458957,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0013333,41594.0,55.4572802,-511.05099398,0.03354056,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0012917,41594.0,53.7269698,-512.78130438,0.03249407,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.00125,41594.0,51.9925,-514.51577418,0.03144506,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0012083,41594.0,50.2580302,-516.25024398,0.03039605,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0011667,12239.0,14.279241299999999,-152.41534848,0.00863608,1767197785553,False,True,2025-12-31 16:16:25.553000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024465,3758.0,9.193947,0.0,2.27283,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024538,5334.0,13.0885692,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024611,5334.0,13.127507399999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024684,5334.0,13.1664456,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024758,5334.0,13.205917199999998,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024832,5334.0,13.2453888,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024906,5334.0,13.2848604,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002498,5334.0,13.324331999999998,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025054,5334.0,13.3638036,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025129,5334.0,13.403808600000001,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025204,5334.0,13.443813599999999,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025279,5334.0,13.4838186,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025354,5334.0,13.5238236,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002543,5334.0,13.564362000000001,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025465,4942.0,12.584803,0.0,2.98891,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025506,5334.0,13.6049004,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025582,5334.0,13.6454388,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025658,5334.0,13.6859772,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025735,5334.0,13.727049,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025812,5334.0,13.7681208,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025889,5334.0,13.8091926,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025966,5334.0,13.8502644,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026043,5334.0,13.8913362,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026079,5208.0,13.5819432,0.0,3.14979,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026121,5334.0,13.9329414,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026199,5334.0,13.9745466,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026277,5334.0,14.016151800000001,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026355,5334.0,14.057756999999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026434,5334.0,14.099895600000002,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026513,5334.0,14.142034200000001,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026592,5334.0,14.1841728,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026671,5334.0,14.2263114,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026751,5334.0,14.268983400000002,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
