address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,0.6,18.255599999999998,-1.92582,0.006572,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,3.7,112.5762,-11.87589,0.040527,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,0.9,27.383399999999998,-2.88873,0.009858,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,0.9,27.383399999999998,-2.88873,0.009858,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,0.7,21.298199999999998,-2.24679,0.007667,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,12.7,386.4102,-40.76319,0.139107,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,15.4,468.56039999999996,-49.42938,0.168681,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,48.94,1489.0484399999998,-157.082718,0.536057,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,28.0,851.928,-89.8716,0.306694,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.426,324.16,9862.89216,-1040.456352,3.550641,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.425,0.6,18.255,-1.92642,0.006571,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.425,0.9,27.3825,-2.88963,0.009857,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.425,0.9,27.3825,-2.88963,0.009857,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.425,0.8,24.340000000000003,-2.56856,0.008762,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,30.425,22.69,690.34325,-72.850783,0.248523,1770701444707,False,True,2026-02-10 05:30:44.707000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,96.04,2710.44088,-519.931748,0.975758,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,15.97,450.70534000000004,-86.456789,0.162253,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,1.77,49.952940000000005,-9.582249,0.017983,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,100.0,2822.2000000000003,-541.37,1.015992,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,0.82,23.142039999999998,-4.439234,0.008331,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.222,46.28,1306.11416,-250.546036,0.470201,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,61.5,1735.5915,-333.00405,0.624812,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,0.6,16.9326,-3.24882,0.006095,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,0.8,22.576800000000002,-4.33176,0.008127,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,0.7,19.7547,-3.79029,0.007111,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,21.05,594.05205,-113.979435,0.213858,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,1.61,45.435810000000004,-8.717667,0.016356,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,267.85,7558.994850000001,-1450.327395,2.721238,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,11.91,336.11211000000003,-64.489077,0.121,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.221,72.21,2037.8384099999998,-390.995487,0.733621,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,200.0,5644.0,-1083.14,2.03184,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,0.7,19.753999999999998,-3.79099,0.007111,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,0.9,25.398,-4.87413,0.009143,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,0.6,16.932,-3.24942,0.006095,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,1.3,36.686,-7.04041,0.013206,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,50.0,1411.0,-270.785,0.50796,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,100.0,2822.0,-541.57,1.01592,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,21.26,599.9572000000001,-115.137782,0.215984,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.22,5.0,141.1,-27.0785,0.050796,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.219,0.8,22.575200000000002,-4.33336,0.008127,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.219,0.8,22.575200000000002,-4.33336,0.008127,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.219,58.8,1659.2772,-318.50196,0.597339,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.219,55.78,1574.05582,-302.143526,0.56666,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,3.6,101.5848,-19.50372,0.03657,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,1.1,31.039800000000003,-5.95947,0.011174,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,1.0,28.218,-5.4177,0.010158,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,0.7,19.752599999999997,-3.79239,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,4.9,138.2682,-26.54673,0.049776,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,0.9,25.3962,-4.87593,0.009142,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,4.04,114.00072,-21.887508,0.04104,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,3.55,100.17389999999999,-19.232835,0.036062,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,351.49,9918.34482,-1904.267373,3.570604,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,2.48,69.98064,-13.435896,0.025193,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.218,8.66,244.36788,-46.917282,0.087972,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,3.5,98.7595,-18.96545,0.035553,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,1.46,41.196819999999995,-7.911302,0.01483,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,0.8,22.5736,-4.33496,0.008126,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,0.5,14.1085,-2.70935,0.005079,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,0.7,19.7519,-3.79309,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,1.2,33.8604,-6.50244,0.012189,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,0.9,25.3953,-4.87683,0.009142,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.217,1.1,31.038700000000002,-5.96057,0.011173,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,1.21,34.14136,-6.557837,0.01229,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,0.7,19.7512,-3.79379,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,1.1,31.037600000000005,-5.96167,0.011173,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,0.7,19.7512,-3.79379,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,1.82,51.353120000000004,-9.863854,0.018487,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,17.72,499.98751999999996,-96.037084,0.179995,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.216,30.0,846.48,-162.591,0.304732,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,0.8,22.572000000000003,-4.33656,0.008125,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,0.7,19.7505,-3.79449,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,1.0,28.215,-5.4207,0.010157,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,0.9,25.3935,-4.87863,0.009141,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,1.1,31.036500000000004,-5.96277,0.011173,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,0.7,19.7505,-3.79449,0.00711,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,1.18,33.2937,-6.396426,0.011985,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.215,30.81,869.3041499999999,-167.011767,0.312949,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,13.0,366.782,-70.4821,0.132041,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,1.2,33.8568,-6.50604,0.012188,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,0.7,19.749799999999997,-3.79519,0.007109,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,0.7,19.749799999999997,-3.79519,0.007109,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,1.3,36.6782,-7.04821,0.013204,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,1.2,33.8568,-6.50604,0.012188,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,0.7,19.749799999999997,-3.79519,0.007109,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,0.6,16.9284,-3.25302,0.006094,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,167.71,4731.76994,-909.273307,1.703437,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,19.3,544.5302,-104.63881,0.19603,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,599.85,16924.1679,-3252.206745,6.0927,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.214,60.05,1694.2506999999998,-325.573085,0.60993,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,10.0,282.13,-54.227,0.101566,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,16.1,454.2293000000001,-87.30547,0.163522,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,28.26,797.29938,-153.245502,0.287027,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,0.6,16.9278,-3.25362,0.006094,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,0.7,19.7491,-3.79589,0.007109,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,1.1,31.034300000000005,-5.96497,0.011172,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,0.8,22.570400000000003,-4.33816,0.008125,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,0.9,25.3917,-4.88043,0.009141,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,1.0,28.213,-5.4227,0.010156,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,1.6,45.140800000000006,-8.67632,0.01625,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,1.0,28.213,-5.4227,0.010156,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,1.1,31.034300000000005,-5.96497,0.011172,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,HYPE,A,Close Long,28.213,2394.97,67569.28861,-12987.203819,24.324943,1771453545838,False,True,2026-02-18 22:25:45.838000+00:00,False,True,True,False
0x57f2819c959abbcf22623d5ec1d3164b213e9711,@230,B,Buy,1.0002,4500.0,4500.9,0.0,0.504,1773085292108,False,True,2026-03-09 19:41:32.108000+00:00,False,False,False,False
