address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,64547.0,0.18673,12052.86131,0.0,5.206836,1771812291645,False,True,2026-02-23 02:04:51.645000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,64547.0,0.21943,14163.548209999999,0.0,6.118652,1771812291645,False,True,2026-02-23 02:04:51.645000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,64547.0,0.00053,34.20991,0.0,0.014778,1771812291645,False,True,2026-02-23 02:04:51.645000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1857.8,0.006,11.1468,0.0,0.004815,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1857.9,0.006,11.147400000000001,0.0,0.004815,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1857.9,0.0537,99.76923000000001,0.0,0.0431,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.0,0.0076,14.1208,0.0,0.0061,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.0,0.06,111.47999999999999,0.0,0.048159,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.1,0.006,11.1486,0.0,0.004816,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.2,0.006,11.1492,0.0,0.004816,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.4,0.006,11.150400000000001,0.0,0.004816,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.5,0.006,11.151,0.0,0.004817,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.6,0.01,18.586,0.0,0.008029,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.7,0.539,1001.8393000000001,0.0,0.432794,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.7,0.006,11.1522,0.0,0.004817,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.7,0.7592,1411.12504,0.0,0.609606,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Open Long,1858.8,9.7731,18166.238279999998,0.0,7.847814,1771813202737,False,True,2026-02-23 02:20:02.737000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.712,12.86,999.37632,0.0,0.43173,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.718,12.86,999.45348,0.0,0.431763,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.725,112.96,8779.815999999999,0.0,3.79288,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.726,64.34,5000.89084,0.0,2.160384,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.729,0.15,11.65935,0.0,0.005036,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Open Long,77.729,64.03,4976.98787,0.0,2.150058,1771813663813,False,True,2026-02-23 02:27:43.813000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Close Long,1920.3,4.8,9217.439999999999,295.344,3.981934,1771854986676,False,True,2026-02-23 13:56:26.676000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Close Long,1920.3,2.0,3840.6,123.06,1.659139,1771854986676,False,True,2026-02-23 13:56:26.676000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Close Long,1920.3,2.0,3840.6,123.06,1.659139,1771854986676,False,True,2026-02-23 13:56:26.676000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Close Long,1920.3,2.2636,4346.79108,139.279308,1.877813,1771854986676,False,True,2026-02-23 13:56:26.676000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Close Long,1920.3,0.181,347.5743,11.13693,0.150152,1771854986676,False,True,2026-02-23 13:56:26.676000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,80.556,148.67,11976.260519999998,420.855036,5.173744,1771854990190,False,True,2026-02-23 13:56:30.190000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Close Long,80.556,118.53,9548.302679999999,335.534724,4.124866,1771854990190,False,True,2026-02-23 13:56:30.190000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,B,Open Long,307.23,8.161,2507.3040300000002,0.0,1.083155,1771873466289,False,True,2026-02-23 19:04:26.289000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,B,Open Long,307.37,4.877,1499.04349,0.0,0.647586,1771873466289,False,True,2026-02-23 19:04:26.289000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,B,Open Long,307.47,2.0,614.94,0.0,0.265654,1771873466289,False,True,2026-02-23 19:04:26.289000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,B,Open Long,307.48,3.345,1028.5206,0.0,0.44432,1771873466289,False,True,2026-02-23 19:04:26.289000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63861.0,0.79871,51006.419310000005,0.0,22.034773,1771896016908,False,True,2026-02-24 01:20:16.908000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.14082,8889.2625,0.0,3.840161,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.06987,4410.54375,0.0,1.905354,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.00622,392.6375,0.0,0.169619,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.08456,5337.849999999999,0.0,2.305951,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.08313,5247.581249999999,0.0,2.266955,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,63125.0,0.05045,3184.65625,0.0,1.375771,1771906895282,False,True,2026-02-24 04:21:35.282000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.12673,7958.77073,0.0,3.438188,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.00017,10.67617,0.0,0.004612,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.0002,12.5602,0.0,0.005426,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.32238,20245.78638,0.0,8.746179,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.2439,15317.1639,0.0,6.617014,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Open Long,62801.0,0.1889,11863.108900000001,0.0,5.124863,1771910730860,False,True,2026-02-24 05:25:30.860000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026585,1455.0,38.681175,0.0,0.01671,1771912362477,False,True,2026-02-24 05:52:42.477000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026529,7538.0,199.975602,0.0,0.086389,1771912362477,False,True,2026-02-24 05:52:42.477000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026528,8967.0,237.876576,0.0,0.102762,1771912362477,False,True,2026-02-24 05:52:42.477000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026515,11093.0,294.130895,0.0,0.127064,1771912362477,False,True,2026-02-24 05:52:42.477000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026511,31400.0,832.4454,0.0,0.359616,1771912362477,False,True,2026-02-24 05:52:42.477000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,6100.0,161.4853,0.0,0.023253,1771912362677,False,False,2026-02-24 05:52:42.677000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,4216.0,111.610168,0.0,0.016071,1771912363891,False,False,2026-02-24 05:52:43.891000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,7748.0,205.112804,0.0,0.029536,1771912363891,False,False,2026-02-24 05:52:43.891000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,7544.0,199.712312,0.0,0.028758,1771912364000,False,False,2026-02-24 05:52:44+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,23779.0,629.501467,0.0,0.090648,1771912364081,False,False,2026-02-24 05:52:44.081000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,21153.0,559.983369,0.0,0.080637,1771912364081,False,False,2026-02-24 05:52:44.081000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,6302.0,166.832846,0.0,0.024023,1771912364081,False,False,2026-02-24 05:52:44.081000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,4576.0,121.140448,0.0,0.017444,1771912364081,False,False,2026-02-24 05:52:44.081000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,A,Open Short,0.026473,29992.0,793.978216,0.0,0.114332,1771912364081,False,False,2026-02-24 05:52:44.081000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.76,2.596,819.71296,21.863512,0.354115,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.76,2.643,834.5536799999999,22.259346,0.360527,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.74,2.605,822.5027,21.88721,0.355321,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.72,4.779,1508.82588,40.057578,0.651812,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.72,4.75,1499.67,39.8145,0.647857,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,XMR,A,Close Long,315.7,1.01,318.85699999999997,8.44562,0.137746,1771916395319,False,True,2026-02-24 06:59:55.319000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.023378,11587.0,270.880886,36.03557,0.11702,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.023378,55213.0,1290.769514,171.71243,0.557612,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.023379,8177.0,191.170083,25.422293,0.082585,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.02338,4324.0,101.09512000000001,13.438992,0.043673,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.023384,10000.0,233.83999999999997,31.04,0.101018,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SKR,B,Close Short,0.023385,82562.0,1930.71237,256.189886,0.834067,1771943310874,False,True,2026-02-24 14:28:30.874000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68138.0,0.15661,10671.09218,696.021823,4.609911,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68138.0,0.0002,13.627600000000001,0.88886,0.005887,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68138.0,0.00017,11.58346,0.755531,0.005004,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68138.0,0.00148,100.84424,6.577564,0.043564,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68137.0,0.00017,11.583290000000002,0.755361,0.005003,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68137.0,0.00015,10.22055,0.666495,0.004415,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68137.0,0.00073,49.74001,3.243609,0.021487,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68137.0,0.05099,3474.30563,226.563867,1.5009,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68136.0,0.00017,11.583120000000001,0.755191,0.005003,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68136.0,0.001,68.136,4.4423,0.029434,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68136.0,0.00015,10.2204,0.666345,0.004415,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68135.0,0.00017,11.58295,0.755021,0.005003,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68135.0,0.05252,3578.4501999999998,233.257076,1.54589,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68135.0,0.00015,10.220249999999998,0.666195,0.004415,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68135.0,0.00015,10.220249999999998,0.666195,0.004415,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,68135.0,0.08419,5736.28565,373.913047,2.478075,1772110337933,False,True,2026-02-26 12:52:17.933000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.05627,3768.00801,183.963511,1.627779,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.25,16740.75,817.325,7.232004,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.42507,28463.96241,1389.681351,12.296431,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.12469,8349.616469999999,407.649017,3.607034,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.13144,8801.61672,429.716792,3.802298,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.48249,32308.97787,1577.404557,13.957478,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Close Long,66963.0,0.02663,1783.22469,87.061459,0.770353,1772119155733,False,True,2026-02-26 15:19:15.733000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038465,23406.0,900.31179,0.0,0.388934,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038455,55097.0,2118.7551350000003,0.0,0.915302,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038449,23406.0,899.937294,0.0,0.388772,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038448,8077.0,310.54449600000004,0.0,0.134155,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038441,9838.0,378.18255800000003,0.0,0.163374,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038436,52673.0,2024.5394279999998,0.0,0.874601,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,STABLE,A,Open Short,0.038434,8550.0,328.6107,0.0,0.141959,1772157129900,False,True,2026-02-27 01:52:09.900000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.04597,21776.0,1001.0427199999999,0.0,0.43245,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045944,21776.0,1000.476544,0.0,0.432205,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045942,6533.0,300.13908599999996,0.0,0.12966,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045922,4705.0,216.06301,0.0,0.093339,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045921,21776.0,999.975696,0.0,0.431989,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045896,6533.0,299.838568,0.0,0.12953,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045896,21776.0,999.431296,0.0,0.431754,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045854,10000.0,458.53999999999996,0.0,0.198089,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045853,21789.0,999.091017,0.0,0.431607,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045848,5444.0,249.596512,0.0,0.107825,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,kLUNC,A,Open Short,0.045838,10000.0,458.38,0.0,0.19802,1772168325478,False,True,2026-02-27 04:58:45.478000+00:00,True,False,False,True
