address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38845,13760.9,5345.421605,0.0,4.981932,1767597808859,False,True,2026-01-05 07:23:28.859000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38911,257.0,100.00127,0.24929,0.0932,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38909,257.0,99.99613,0.24415,0.093196,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38906,1782.0,693.30492,1.63944,0.646159,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38906,1675.3,651.792218,1.541276,0.60747,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38906,3926.4,1527.605184,3.612288,1.423727,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38905,514.0,199.9717,0.46774,0.186372,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38901,634.3,246.749043,0.551841,0.229969,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38898,1795.9,698.5691820000001,1.508556,0.651065,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38897,7033.0,2735.62601,5.83739,2.549603,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38897,1548.5,602.3200449999999,1.285255,0.561362,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38894,3373.0,1311.89462,2.6984,1.222685,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38894,3524.1,1370.663454,2.81928,1.277457,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38892,387.1,150.55093200000002,0.301938,0.140313,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3889,7716.9,3001.10241,5.864844,2.797027,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38889,21350.5,8302.995945,16.012875,7.738391,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38889,2569.7,999.3306329999999,1.927275,0.931375,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38888,2695.8,1048.3427040000001,1.994892,0.977055,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38887,1879.8,730.9978259999999,1.372254,0.681289,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38886,2573.0,1000.5367799999999,1.85256,0.932499,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38885,2035.4,791.46529,1.445134,0.737645,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3888,1548.5,602.0568,1.02201,0.561116,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38877,3495.1,1358.790027,2.201913,1.266392,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38875,1500.0,583.125,0.915,0.543472,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38875,3051.2,1186.1539999999998,1.861232,1.105495,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38869,10446.7,4060.527823,5.745685,3.784411,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38868,13908.2,5405.839176,7.510428,5.038241,1767598162145,False,True,2026-01-05 07:29:22.145000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39442,207.8,81.960476,0.0,0.076386,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39442,3926.4,1548.650688,0.0,1.443342,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39442,760.2,299.83808400000004,0.0,0.279449,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39441,253.4,99.943494,0.0,0.093146,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39441,506.7,199.847547,0.0,0.186257,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39437,1548.5,610.681945,0.0,0.569154,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39436,20674.0,8152.99864,0.0,7.598594,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39432,2537.3,1000.508136,0.0,0.932473,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.3943,387.1,152.63353,0.0,0.142253,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39425,570.7,224.998475,0.0,0.209698,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39425,7609.5,3000.0453749999997,0.0,2.796041,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39424,1822.1,718.344704,0.0,0.669496,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39424,56.4,22.235135999999997,0.0,0.020722,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39421,1548.5,610.434185,0.0,0.568924,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.3942,1500.0,591.3,0.0,0.551091,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39417,2695.8,1062.6034860000002,0.0,0.990345,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39416,25195.9,9931.215944000001,0.0,9.255892,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39413,1500.1,591.2344129999999,0.0,0.55103,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39412,1893.0,746.06916,0.0,0.695335,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39412,2534.6,998.936552,0.0,0.931008,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39409,7328.2,2887.970338,0.0,2.691588,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39408,1761.5,694.17192,0.0,0.646967,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39405,1548.5,610.186425,0.0,0.568693,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39402,11191.0,4409.47782,0.0,4.109632,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39401,1097.2,432.30777200000006,0.0,0.402909,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.394,1269.0,499.98600000000005,0.0,0.465986,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39399,56.5,22.260435,0.0,0.020746,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39397,3000.0,1181.9099999999999,0.0,1.10154,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39394,5823.1,2293.9520140000004,0.0,2.137963,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39392,2589.7,1020.1346239999999,0.0,0.950765,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39391,1269.3,499.98996299999993,0.0,0.465989,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39389,387.1,152.47481900000002,0.0,0.142106,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39387,2695.8,1061.794746,0.0,0.989592,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39385,1548.5,609.876725,0.0,0.568404,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.3938,1269.6,499.96847999999994,0.0,0.46597,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.39377,4364.8,1718.727296,0.0,1.601853,1767598942401,False,True,2026-01-05 07:42:22.401000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39025,256.3,100.021075,0.997007,0.093219,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39025,4998.6,1950.7036500000002,19.444554,1.818054,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39026,1018.7,397.557862,3.952556,0.370522,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39026,1176.2,459.023812,4.563656,0.427809,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39026,256.3,100.023638,0.994444,0.093221,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.3903,512.5,200.02875,1.968,0.186426,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39034,4717.5,1841.42895,17.9265,1.716211,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39035,768.8,300.10107999999997,2.913752,0.279693,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39036,1719.8,671.3411279999999,6.500844,0.625689,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39039,2201.2,859.326468,8.2545,0.800892,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39039,2305.6,900.083184,8.646,0.838876,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39047,2562.4,1000.540328,9.404008,0.932503,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39049,387.1,151.158679,1.412915,0.140879,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39051,2860.0,1116.8586,10.3818,1.040911,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39051,2563.0,1000.8771300000001,9.30369,0.932816,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39052,1280.3,499.98275599999994,4.634686,0.465983,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39055,7394.6,2887.9610300000004,26.546614,2.691579,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39056,1500.0,585.84,5.37,0.546002,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39057,2067.6,807.5425319999999,7.381332,0.752629,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39058,7066.4,2759.9945119999998,25.156384,2.572314,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39062,25195.9,9842.022458000001,88.689568,9.172764,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39066,51.1,19.962726,0.177828,0.018604,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.3907,1905.9,744.63513,6.556296,0.693999,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.3907,3000.0,1172.1,10.32,1.092397,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39071,4132.5,1614.609075,14.174475,1.504815,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39071,2348.3,917.5042930000001,8.054669,0.855113,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39072,1880.5,734.74896,6.43131,0.684785,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39078,2563.0,1001.5691400000001,8.61168,0.933461,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.39087,8545.0,3339.9841499999998,27.94215,3.112865,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.3909,387.1,151.31739000000002,1.254204,0.141027,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.3909,27305.6,10673.75904,88.470144,9.947942,1767599910481,False,True,2026-01-05 07:58:30.481000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,1467.0,566.2766700000001,0.0,0.527769,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,259.2,100.053792,0.0,0.093249,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,259.2,100.053792,0.0,0.093249,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,838.3,323.592183,0.0,0.301587,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,518.3,200.068983,0.0,0.186463,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38601,777.5,300.122775,0.0,0.279714,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
