address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.437,0.17,11.46429,0.0,0.003232,1773131907815,False,True,2026-03-10 08:38:27.815000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.53,0.17,11.4801,0.0,0.003238,1773131911630,False,True,2026-03-10 08:38:31.630000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.53,0.17,11.4801,0.0,0.003238,1773131911630,False,True,2026-03-10 08:38:31.630000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773131913812,False,False,2026-03-10 08:38:33.812000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773131913812,False,False,2026-03-10 08:38:33.812000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.438,0.17,11.46446,0.0,0.003233,1773131916023,False,True,2026-03-10 08:38:36.023000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.438,0.17,11.46446,0.0,0.003233,1773131916233,False,True,2026-03-10 08:38:36.233000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.438,0.17,11.46446,0.0,0.003233,1773131917042,False,True,2026-03-10 08:38:37.042000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.438,0.17,11.46446,0.0,0.003233,1773131917757,False,True,2026-03-10 08:38:37.757000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Long > Short,67.421,36.43,2456.14703,0.077856,0.692829,1773131927370,False,True,2026-03-10 08:38:47.370000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,12.83,865.0114300000001,0.0,0.244002,1773131927370,False,True,2026-03-10 08:38:47.370000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,21.43,1444.83203,0.0,0.407557,1773131927370,False,True,2026-03-10 08:38:47.370000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.348,0.17,11.449160000000001,0.0,0.003228,1773131930090,False,True,2026-03-10 08:38:50.090000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131932921,False,True,2026-03-10 08:38:52.921000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131932921,False,True,2026-03-10 08:38:52.921000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131933032,False,True,2026-03-10 08:38:53.032000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131933638,False,True,2026-03-10 08:38:53.638000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131933638,False,True,2026-03-10 08:38:53.638000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131933726,False,True,2026-03-10 08:38:53.726000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131933726,False,True,2026-03-10 08:38:53.726000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,0.17,11.46123,0.000289,0.003232,1773131934340,False,True,2026-03-10 08:38:54.340000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.36,0.17,11.4512,0.0,0.002603,1773131940928,False,False,2026-03-10 08:39:00.928000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.002603,1773131940928,False,False,2026-03-10 08:39:00.928000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773131942201,False,True,2026-03-10 08:39:02.201000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773131942341,False,True,2026-03-10 08:39:02.341000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773131942341,False,True,2026-03-10 08:39:02.341000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773131942887,False,True,2026-03-10 08:39:02.887000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.381,0.17,11.454770000000002,0.0,0.00323,1773131943077,False,True,2026-03-10 08:39:03.077000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.382,0.17,11.454940000000002,0.0,0.00323,1773131944694,False,True,2026-03-10 08:39:04.694000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.382,0.17,11.454940000000002,0.0,0.00323,1773131946390,False,True,2026-03-10 08:39:06.390000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.439,0.09,6.069509999999999,-0.001773,0.001711,1773131947254,False,True,2026-03-10 08:39:07.254000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.557,0.17,11.48469,-0.023409,0.003238,1773131947955,False,True,2026-03-10 08:39:07.955000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.557,0.17,11.48469,-0.023409,0.003238,1773131947955,False,True,2026-03-10 08:39:07.955000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.557,0.17,11.48469,-0.023409,0.003238,1773131948034,False,True,2026-03-10 08:39:08.034000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.557,0.05,3.3778500000000005,-0.006885,0.000952,1773131948034,False,True,2026-03-10 08:39:08.034000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.559,0.12,8.10708,-0.016764,0.002286,1773131948034,False,True,2026-03-10 08:39:08.034000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.559,0.17,11.48503,-0.023749,0.003239,1773131948592,False,True,2026-03-10 08:39:08.592000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.559,0.14,9.458260000000001,-0.019558,0.002667,1773131948796,False,True,2026-03-10 08:39:08.796000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.58,0.03,2.0274,-0.004821,0.00046,1773131950043,False,False,2026-03-10 08:39:10.043000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.52,0.08,5.4016,-0.008056,0.001227,1773131950043,False,False,2026-03-10 08:39:10.043000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.17,11.475000000000001,-0.013719,0.002608,1773131950043,False,False,2026-03-10 08:39:10.043000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.17,11.475000000000001,-0.013719,0.002608,1773131950043,False,False,2026-03-10 08:39:10.043000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.17,11.475000000000001,-0.013719,0.002608,1773131950043,False,False,2026-03-10 08:39:10.043000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.17,11.475000000000001,-0.013719,0.003236,1773131950188,False,True,2026-03-10 08:39:10.188000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.17,11.475000000000001,-0.013719,0.003236,1773131950243,False,True,2026-03-10 08:39:10.243000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.6,0.17,11.491999999999999,-0.030719,0.002612,1773131954092,False,False,2026-03-10 08:39:14.092000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,19.2,1297.9392,0.0,0.366121,1773131955657,False,True,2026-03-10 08:39:15.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,36.94,2497.1809399999997,0.0,0.704404,1773131955657,False,True,2026-03-10 08:39:15.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,17.04,1151.92104,0.0,0.324933,1773131955657,False,True,2026-03-10 08:39:15.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.481,18.19,1227.47939,0.0,0.346246,1773131955657,False,True,2026-03-10 08:39:15.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.481,1.99,134.28718999999998,0.0,0.037879,1773131955657,False,True,2026-03-10 08:39:15.657000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.56,0.17,11.4852,-0.005984,0.002611,1773131961132,False,False,2026-03-10 08:39:21.132000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.54,0.17,11.481800000000002,-0.002584,0.00261,1773131961534,False,False,2026-03-10 08:39:21.534000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.52,0.17,11.4784,0.000816,0.002609,1773131961534,False,False,2026-03-10 08:39:21.534000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.52,0.17,11.4784,0.000816,0.002609,1773131961534,False,False,2026-03-10 08:39:21.534000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.47,0.17,11.4699,0.009316,0.003234,1773131961885,False,True,2026-03-10 08:39:21.885000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.47,0.17,11.4699,0.009316,0.003234,1773131962483,False,True,2026-03-10 08:39:22.483000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773131965054,False,False,2026-03-10 08:39:25.054000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773131965054,False,False,2026-03-10 08:39:25.054000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.42,0.17,11.461400000000001,0.0,0.002605,1773131967467,False,False,2026-03-10 08:39:27.467000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.42,0.17,11.461400000000001,0.0,0.003232,1773131968223,False,True,2026-03-10 08:39:28.223000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,0.17,11.461570000000002,0.0,0.003232,1773131968900,False,True,2026-03-10 08:39:28.900000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,0.17,11.461570000000002,0.0,0.003232,1773131968900,False,True,2026-03-10 08:39:28.900000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,0.17,11.461570000000002,0.0,0.003232,1773131969689,False,True,2026-03-10 08:39:29.689000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.421,0.1,6.742100000000001,0.0,0.001901,1773131969689,False,True,2026-03-10 08:39:29.689000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.07,4.718000000000001,0.0,0.001072,1773131970114,False,False,2026-03-10 08:39:30.114000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.4,0.17,11.458000000000002,0.021029,0.003231,1773131978671,False,True,2026-03-10 08:39:38.671000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.444,31.85,2148.0914000000002,2.538445,0.605933,1773131978671,False,True,2026-03-10 08:39:38.671000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.457,34.55,2330.6393499999995,2.304485,0.657425,1773131978671,False,True,2026-03-10 08:39:38.671000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.6,0.17,11.491999999999999,-0.012971,0.002612,1773131982857,False,False,2026-03-10 08:39:42.857000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.58,0.17,11.4886,-0.009571,0.002611,1773131989295,False,False,2026-03-10 08:39:49.295000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.56,0.17,11.4852,-0.006171,0.002611,1773131989295,False,False,2026-03-10 08:39:49.295000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.42,0.17,11.461400000000001,0.0,0.002605,1773131992837,False,False,2026-03-10 08:39:52.837000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.44,0.17,11.4648,0.0,0.002605,1773131995083,False,False,2026-03-10 08:39:55.083000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.46,0.17,11.4682,0.0,0.002606,1773131995083,False,False,2026-03-10 08:39:55.083000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.48,0.17,11.471600000000002,0.0,0.002607,1773131995083,False,False,2026-03-10 08:39:55.083000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.437,0.02,1.34874,0.0,0.000379,1773131995486,False,True,2026-03-10 08:39:55.486000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.407,0.17,11.45919,0.0,0.003231,1773132003983,False,True,2026-03-10 08:40:03.983000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,15.67,1056.45573,1.624979,0.298004,1773132006508,False,True,2026-03-10 08:40:06.508000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.419,30.38,2048.1892199999998,3.150406,0.577752,1773132006508,False,True,2026-03-10 08:40:06.508000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.479,19.29,1301.6699099999998,0.842973,0.367174,1773132010670,False,True,2026-03-10 08:40:10.670000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,67.479,34.01,2294.9607899999996,0.290168,0.647362,1773132010670,False,True,2026-03-10 08:40:10.670000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773132012903,False,False,2026-03-10 08:40:12.903000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773132018437,False,False,2026-03-10 08:40:18.437000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.16,10.809600000000001,0.0,0.002456,1773132022624,False,False,2026-03-10 08:40:22.624000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773132026329,False,False,2026-03-10 08:40:26.329000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773132028867,False,False,2026-03-10 08:40:28.867000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773132030426,False,False,2026-03-10 08:40:30.426000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773132036579,False,False,2026-03-10 08:40:36.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132036579,False,False,2026-03-10 08:40:36.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773132036579,False,False,2026-03-10 08:40:36.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773132036579,False,False,2026-03-10 08:40:36.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.5,0.17,11.475000000000001,0.0,0.002608,1773132036579,False,False,2026-03-10 08:40:36.579000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773132041104,False,False,2026-03-10 08:40:41.104000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132041104,False,False,2026-03-10 08:40:41.104000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132041104,False,False,2026-03-10 08:40:41.104000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132041104,False,False,2026-03-10 08:40:41.104000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.16,10.8128,0.0,0.002457,1773132041104,False,False,2026-03-10 08:40:41.104000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.46,19.33,1304.0017999999998,-0.587632,0.296477,1773132043536,False,False,2026-03-10 08:40:43.536000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,0.17,11.458000000000002,-0.015368,0.002604,1773132044483,False,False,2026-03-10 08:40:44.483000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.46,7.22,487.06119999999993,-0.219488,0.110737,1773132044718,False,False,2026-03-10 08:40:44.718000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,4.26,287.11974,0.0,0.080989,1773132050878,False,True,2026-03-10 08:40:50.878000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,22.83,1538.7191699999998,0.0,0.434041,1773132052390,False,True,2026-03-10 08:40:52.390000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,19.49,1313.6065099999998,0.0,0.370541,1773132052390,False,True,2026-03-10 08:40:52.390000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132055512,False,False,2026-03-10 08:40:55.512000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.385,0.42,28.3017,-0.009324,0.007983,1773132063697,False,True,2026-03-10 08:41:03.697000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.335,0.17,11.44695,-0.012274,0.003228,1773132066530,False,True,2026-03-10 08:41:06.530000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.335,0.17,11.44695,-0.012274,0.003228,1773132066732,False,True,2026-03-10 08:41:06.732000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.335,0.08,5.3868,-0.005776,0.001519,1773132067227,False,True,2026-03-10 08:41:07.227000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.236,0.09,6.05124,-0.015408,0.001706,1773132067227,False,True,2026-03-10 08:41:07.227000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.236,0.17,11.430120000000002,-0.029104,0.003224,1773132067370,False,True,2026-03-10 08:41:07.370000+00:00,False,True,True,False
