address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.8,0.35,47.53,0.0,0.007129,1767589576486,False,False,2026-01-05 05:06:16.486000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,1.96,266.1092,0.0,0.039916,1767589658005,False,False,2026-01-05 05:07:38.005000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,0.09,12.2193,0.0,0.001832,1767589660749,False,False,2026-01-05 05:07:40.749000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,23.6,3204.1720000000005,0.0,0.480625,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,56.31,7645.208700000001,0.0,1.146781,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,62.35,8465.2595,0.0,1.269788,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,57.62,7823.0674,0.0,1.17346,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,129.78,17620.230600000003,0.0,2.643034,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,168.29,22848.7333,0.0,3.427309,1767589665075,False,False,2026-01-05 05:07:45.075000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.8,499.65,67852.47,0.0,10.17787,1767589669293,False,False,2026-01-05 05:07:49.293000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.79,29.04,3943.3415999999997,0.0,0.591501,1767589800567,False,False,2026-01-05 05:10:00.567000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.79,15.93,2163.1346999999996,0.0,0.32447,1767589801231,False,False,2026-01-05 05:10:01.231000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.79,18.39,2497.1781,0.0,0.374576,1767589802070,False,False,2026-01-05 05:10:02.070000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.79,275.32,37385.7028,0.0,5.607855,1767589805569,False,False,2026-01-05 05:10:05.569000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.79,161.32,21905.642799999998,0.0,3.285846,1767589805569,False,False,2026-01-05 05:10:05.569000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,102.59,13928.644300000002,0.0,2.089296,1767590904588,False,False,2026-01-05 05:28:24.588000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,5.62,763.0274000000001,0.0,0.114454,1767590904588,False,False,2026-01-05 05:28:24.588000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,19.61,2662.4497,0.0,0.399367,1767590904588,False,False,2026-01-05 05:28:24.588000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,197.35,26794.2095,0.0,4.019131,1767590904588,False,False,2026-01-05 05:28:24.588000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,2.82,382.8714,0.0,0.05743,1767590904588,False,False,2026-01-05 05:28:24.588000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.77,172.01,23353.7977,0.0,3.503069,1767590904742,False,False,2026-01-05 05:28:24.742000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,0.68,92.39160000000001,0.0,0.013858,1767590995018,False,False,2026-01-05 05:29:55.018000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,14.75,2004.0825,0.0,0.300612,1767591003622,False,False,2026-01-05 05:30:03.622000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,8.71,1183.4277000000002,0.0,0.177514,1767591019874,False,False,2026-01-05 05:30:19.874000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,289.67,39357.462900000006,0.0,5.903619,1767591019874,False,False,2026-01-05 05:30:19.874000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,80.75,10971.5025,0.0,1.645725,1767591019874,False,False,2026-01-05 05:30:19.874000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,16.75,2275.8225,0.0,0.341373,1767591019874,False,False,2026-01-05 05:30:19.874000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,88.69,12050.3103,0.0,1.807546,1767591020171,False,False,2026-01-05 05:30:20.171000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,0.68,92.39160000000001,0.0,0.013858,1767591055104,False,False,2026-01-05 05:30:55.104000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.87,499.32,67842.6084,0.0,10.176391,1767591057926,False,False,2026-01-05 05:30:57.926000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,2.57,349.263,0.0,0.052389,1767591068074,False,False,2026-01-05 05:31:08.074000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,17.61,2393.199,0.0,0.358979,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,46.36,6300.3240000000005,0.0,0.945048,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,17.14,2329.326,0.0,0.349398,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,23.42,3182.7780000000002,0.0,0.477416,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,117.96,16030.764,0.0,2.404614,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,16.2,2201.58,0.0,0.330237,1767591068118,False,False,2026-01-05 05:31:08.118000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,29.35,3988.6650000000004,0.0,0.598299,1767591070086,False,False,2026-01-05 05:31:10.086000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,33.11,4499.649,0.0,0.674947,1767591070086,False,False,2026-01-05 05:31:10.086000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,28.38,3856.842,0.0,0.578526,1767591070086,False,False,2026-01-05 05:31:10.086000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,3.3,448.46999999999997,0.0,0.06727,1767591070969,False,False,2026-01-05 05:31:10.969000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.9,164.6,22369.14,0.0,3.35537,1767591070969,False,False,2026-01-05 05:31:10.969000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.98,160.72,21854.705599999998,0.0,3.278205,1767591585949,False,False,2026-01-05 05:39:45.949000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,135.98,339.28,46135.29439999999,0.0,6.920294,1767591586018,False,False,2026-01-05 05:39:46.018000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,136.07,57.71,7852.5997,0.0,1.177889,1767591620540,False,False,2026-01-05 05:40:20.540000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,A,Open Short,136.07,442.29,60182.4003,0.0,9.02736,1767591620628,False,False,2026-01-05 05:40:20.628000+00:00,True,False,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,757.81,101250.9941,-3451.597207,15.187649,1767620784107,False,False,2026-01-05 13:46:24.107000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,93.07,12435.0827,-423.905929,1.865262,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,185.06,24725.8666,-842.892782,3.708879,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,119.39,15951.697900000001,-543.785633,2.392754,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,177.22,23678.364200000004,-807.183934,3.551754,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,31.08,4152.5988,-141.560076,0.622889,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,136.37,18220.3957,-621.124439,2.733059,1767620784376,False,False,2026-01-05 13:46:24.376000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92621.0,0.00431,399.19651,-19.962627,0.059879,1767620793832,False,False,2026-01-05 13:46:33.832000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92621.0,0.00683,632.60143,-31.634511,0.09489,1767620796596,False,False,2026-01-05 13:46:36.596000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92621.0,0.0223,2065.4483,-103.28691,0.309817,1767620796596,False,False,2026-01-05 13:46:36.596000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92621.0,0.46656,43213.25376,-2160.965952,6.481988,1767620797887,False,False,2026-01-05 13:46:37.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.63,17.18,2295.7634,-78.593346,1.033093,1767620831189,False,True,2026-01-05 13:47:11.189000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.63,73.09,9767.0167,-334.364823,4.395157,1767620831189,False,True,2026-01-05 13:47:11.189000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.63,195.37,26107.2931,-893.759139,11.748281,1767620831189,False,True,2026-01-05 13:47:11.189000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.63,170.65,22803.9595,-780.672555,10.261781,1767620831189,False,True,2026-01-05 13:47:11.189000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.63,43.71,5840.9673,-199.960137,2.628435,1767620831189,False,True,2026-01-05 13:47:11.189000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,58.47,7814.5155,-268.652109,3.516531,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,26.45,3535.0425,-121.529815,1.590769,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,184.31,24633.0315,-846.849157,11.084864,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,112.49,15034.2885,-516.857803,6.765429,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,155.7,20809.305,-715.39479,9.364187,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,202.61,27078.826500000003,-930.932167,12.185471,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,156.27,20885.485500000003,-718.013769,9.398468,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,156.89,20968.3485,-720.862483,9.435756,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,135.48,18106.902,-622.489956,8.148105,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,83.44,11151.756,-383.381768,5.01829,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,22.44,2999.106,-103.105068,1.349597,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,76.98,10288.377,-353.700006,4.629769,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,13.33,1781.5545000000002,-61.247351,0.801699,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,22.6,3020.4900000000002,-103.84022,1.35922,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,24.05,3214.2825000000003,-110.502535,1.446427,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,32.13,4294.1745,-147.627711,1.932378,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.65,36.36,4859.514,-167.063292,2.186781,1767620856887,False,True,2026-01-05 13:47:36.887000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,103.98,13892.767800000001,-473.597706,2.083915,1767620859510,False,False,2026-01-05 13:47:39.510000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.61,396.02,52912.232200000006,-1803.752294,7.936834,1767620859641,False,False,2026-01-05 13:47:39.641000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,ETH,B,Close Short,3145.5,0.0034,10.6947,1.846438,0.001604,1767620867505,False,False,2026-01-05 13:47:47.505000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,ETH,B,Close Short,3145.5,6.3966,20120.5053,3473.801562,3.018075,1767620868606,False,False,2026-01-05 13:47:48.606000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.57,0.38,50.7566,-1.715586,0.007613,1767620873762,False,False,2026-01-05 13:47:53.762000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00724,670.51088,-33.468348,0.100576,1767620885099,False,False,2026-01-05 13:48:05.099000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00012,11.11344,-0.554724,0.001667,1767620886282,False,False,2026-01-05 13:48:06.282000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.57,0.1,13.357,-0.45147,0.002003,1767620886860,False,False,2026-01-05 13:48:06.860000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00105,97.2426,-4.853835,0.014586,1767620889145,False,False,2026-01-05 13:48:09.145000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00013,12.03956,-0.600951,0.001805,1767620890057,False,False,2026-01-05 13:48:10.057000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00013,12.03956,-0.600951,0.001805,1767620895113,False,False,2026-01-05 13:48:15.113000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.57,0.1,13.357,-0.45147,0.002003,1767620897267,False,False,2026-01-05 13:48:17.267000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.57,749.0,100043.93,-3381.5103,15.006589,1767620898423,False,False,2026-01-05 13:48:18.423000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.57,750.42,100233.59939999999,-3387.921174,15.035039,1767620898545,False,False,2026-01-05 13:48:18.545000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00021,19.448520000000002,-0.970767,0.002917,1767620898902,False,False,2026-01-05 13:48:18.902000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00014,12.965679999999999,-0.647178,0.001944,1767620902049,False,False,2026-01-05 13:48:22.049000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.01679,1554.9554799999999,-77.615133,0.233243,1767620908028,False,False,2026-01-05 13:48:28.028000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00021,19.448520000000002,-0.970767,0.002917,1767620914422,False,False,2026-01-05 13:48:34.422000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00011,10.18732,-0.508497,0.001528,1767620914513,False,False,2026-01-05 13:48:34.513000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.01,926.12,-46.227,0.138918,1767620917654,False,False,2026-01-05 13:48:37.654000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00013,12.03956,-0.600951,0.001805,1767620920072,False,False,2026-01-05 13:48:40.072000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.01,926.12,-46.227,0.138918,1767620920072,False,False,2026-01-05 13:48:40.072000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.06298,5832.703759999999,-291.137646,0.874905,1767620920874,False,False,2026-01-05 13:48:40.874000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.00107,99.09484,-4.946289,0.014864,1767620921073,False,False,2026-01-05 13:48:41.073000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,BTC,B,Close Short,92612.0,0.43969,40720.57028,-2032.554963,6.108085,1767620921684,False,False,2026-01-05 13:48:41.684000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,25.72,3435.9348,-116.632484,1.54617,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,108.0,14427.720000000001,-489.7476,6.492474,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,18.44,2463.3996,-83.619868,1.108529,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,124.84,16677.3756,-566.111948,7.504819,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,124.84,16677.3756,-566.111948,7.504819,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,133.59,88.33,11800.0047,-400.550051,5.310002,1767620952563,False,True,2026-01-05 13:49:12.563000+00:00,False,True,False,True
