address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x34abcfd624440f57e5ca958969799dc0a38e18b8,@107,B,Buy,28.894,100.0,2889.3999999999996,0.0,0.0672,1771490294433,False,True,2026-02-19 08:38:14.433000+00:00,False,False,False,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,@107,B,Buy,28.917,0.5,14.4585,0.0,0.00033599,1771490322996,False,True,2026-02-19 08:38:42.996000+00:00,False,False,False,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,OP,B,Close Short,0.13868,117.2,16.253296,2.828036,0.007021,1771543959333,False,True,2026-02-19 23:32:39.333000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,5514.0,176.51416799999998,0.0,0.022876,1771591076116,False,False,2026-02-20 12:37:56.116000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,21843.0,699.238116,0.0,0.090621,1771591076436,False,False,2026-02-20 12:37:56.436000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,20000.0,640.24,0.0,0.082975,1771591076830,False,False,2026-02-20 12:37:56.830000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,20000.0,640.24,0.0,0.082975,1771591076921,False,False,2026-02-20 12:37:56.921000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,119607.0,3828.8592839999997,0.0,0.49622,1771591077323,False,False,2026-02-20 12:37:57.323000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,151639.0,4854.2676679999995,0.0,0.629113,1771591077435,False,False,2026-02-20 12:37:57.435000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,21843.0,699.238116,0.0,0.090621,1771591078240,False,False,2026-02-20 12:37:58.240000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,21843.0,699.238116,0.0,0.090621,1771591079849,False,False,2026-02-20 12:37:59.849000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,74712.0,2391.680544,0.0,0.309961,1771591082087,False,False,2026-02-20 12:38:02.087000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,230189.0,7368.810267999999,0.0,0.954997,1771591083758,False,False,2026-02-20 12:38:03.758000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,5000.0,160.06,0.0,0.020743,1771591084033,False,False,2026-02-20 12:38:04.033000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,2790.0,89.31348,0.0,0.011575,1771591084098,False,False,2026-02-20 12:38:04.098000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,20000.0,640.24,0.0,0.082975,1771591085244,False,False,2026-02-20 12:38:05.244000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,20000.0,640.24,0.0,0.082975,1771591085244,False,False,2026-02-20 12:38:05.244000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,20000.0,640.24,0.0,0.082975,1771591085244,False,False,2026-02-20 12:38:05.244000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032012,196945.0,6304.60334,0.0,0.817076,1771591085301,False,False,2026-02-20 12:38:05.301000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032119,42085.0,1351.7281150000001,0.0,0.525551,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032093,6231.0,199.97148300000003,0.0,0.077748,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032086,10000.0,320.86,0.0,0.12475,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032085,62121.0,1993.1522850000001,0.0,0.774937,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032072,68286.0,2190.068592,0.0,0.851498,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032071,13700.0,439.3727,0.0,0.170828,1771591160126,False,True,2026-02-20 12:39:20.126000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,342.0,10.966572,0.0,0.001421,1771591161483,False,False,2026-02-20 12:39:21.483000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,26493.0,849.5245379999999,0.0,0.110098,1771591163369,False,False,2026-02-20 12:39:23.369000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,4800.0,153.9168,0.0,0.019947,1771591171615,False,False,2026-02-20 12:39:31.615000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,5000.0,160.32999999999998,0.0,0.020778,1771591179593,False,False,2026-02-20 12:39:39.593000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,5000.0,160.32999999999998,0.0,0.020778,1771591185510,False,False,2026-02-20 12:39:45.510000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032066,396985.0,12729.72101,0.0,1.649771,1771591185572,False,False,2026-02-20 12:39:45.572000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032135,28745.0,923.7205749999999,0.0,0.119714,1771591341304,False,False,2026-02-20 12:42:21.304000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032135,540311.0,17362.893985,0.0,2.250231,1771591342040,False,False,2026-02-20 12:42:22.040000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.032135,404757.0,13006.866194999999,0.0,1.685689,1771591342040,False,False,2026-02-20 12:42:22.040000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,6927.0,216.60729,5.700921,0.028072,1771595893054,False,False,2026-02-20 13:58:13.054000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,873.0,27.29871,0.718479,0.003537,1771595893241,False,False,2026-02-20 13:58:13.241000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,1060.0,33.1462,0.87238,0.004295,1771595907456,False,False,2026-02-20 13:58:27.456000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,15916.0,497.69331999999997,13.098868,0.064501,1771595914262,False,False,2026-02-20 13:58:34.262000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,22550.0,705.1385,18.55865,0.091385,1771595924502,False,False,2026-02-20 13:58:44.502000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,20000.0,625.4,16.46,0.081051,1771595924502,False,False,2026-02-20 13:58:44.502000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,10436.0,326.33371999999997,8.588828,0.042292,1771595925110,False,False,2026-02-20 13:58:45.110000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.03127,31899.0,997.48173,26.252877,0.129273,1771595931583,False,False,2026-02-20 13:58:51.583000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,12682.0,396.667596,10.33583,0.051408,1771595935508,False,False,2026-02-20 13:58:55.508000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,31974.0,1000.082772,26.05881,0.12961,1771595936533,False,False,2026-02-20 13:58:56.533000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,5068.0,158.516904,4.13042,0.020543,1771595939053,False,False,2026-02-20 13:58:59.053000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,30409.0,951.132702,24.783335,0.123266,1771595939157,False,False,2026-02-20 13:58:59.157000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,500.0,15.639,0.4075,0.002026,1771595939157,False,False,2026-02-20 13:58:59.157000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6447.0,201.649266,5.254305,0.026133,1771595939358,False,False,2026-02-20 13:58:59.358000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1613.0,50.451414,1.314595,0.006538,1771595939358,False,False,2026-02-20 13:58:59.358000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1056.0,33.029568,0.86064,0.00428,1771595939358,False,False,2026-02-20 13:58:59.358000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2806.0,87.766068,2.28689,0.011374,1771595939435,False,False,2026-02-20 13:58:59.435000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,987.0,30.871386,0.804405,0.004,1771595939435,False,False,2026-02-20 13:58:59.435000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,79957.0,2500.895046,65.164955,0.324115,1771595939435,False,False,2026-02-20 13:58:59.435000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,371.0,11.604138,0.302365,0.001503,1771595939557,False,False,2026-02-20 13:58:59.557000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,425.0,13.29315,0.346375,0.001722,1771595939655,False,False,2026-02-20 13:58:59.655000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20736.0,648.580608,16.89984,0.084056,1771595939655,False,False,2026-02-20 13:58:59.655000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,3098.0,96.899244,2.52487,0.012558,1771595940460,False,False,2026-02-20 13:59:00.460000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,80775.0,2526.48045,65.831625,0.327431,1771595940460,False,False,2026-02-20 13:59:00.460000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1203.0,37.627434,0.980445,0.004876,1771595940460,False,False,2026-02-20 13:59:00.460000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2714.0,84.888492,2.21191,0.011001,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1543.0,48.261954,1.257545,0.006254,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1550.0,48.4809,1.26325,0.006283,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,775.0,24.24045,0.631625,0.003141,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,5700.0,178.2846,4.6455,0.023105,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1665.0,52.07787,1.356975,0.006749,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,403.0,12.605034,0.328445,0.001633,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,832.0,26.023296000000002,0.67808,0.003372,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2024.0,63.306672,1.64956,0.008204,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2197.0,68.717766,1.790555,0.008905,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,770.0,24.08406,0.62755,0.003121,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,30411.0,951.195258,24.784965,0.123274,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,830.0,25.96074,0.67645,0.003364,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6457.0,201.96204600000002,5.262455,0.026174,1771595940612,False,False,2026-02-20 13:59:00.612000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1100.0,34.4058,0.8965,0.004458,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,378.0,11.823084,0.30807,0.001532,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,786.0,24.584508,0.64059,0.003186,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2387.0,74.660586,1.945405,0.009676,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,392.0,12.260976,0.31948,0.001589,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1194.0,37.345932,0.97311,0.00484,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,5800.0,181.4124,4.727,0.023511,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2935.0,91.80093,2.392025,0.011897,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1006.0,31.465668,0.81989,0.004077,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1167.0,36.501426,0.951105,0.00473,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,388.0,12.135864,0.31622,0.001572,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,4600.0,143.8788,3.749,0.018646,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,596.0,18.641688,0.48574,0.002415,1771595941011,False,False,2026-02-20 13:59:01.011000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6457.0,201.96204600000002,5.262455,0.026174,1771595941266,False,False,2026-02-20 13:59:01.266000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,76429.0,2390.546262,62.289635,0.309814,1771595941388,False,False,2026-02-20 13:59:01.388000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6449.0,201.711822,5.255935,0.026141,1771595943076,False,False,2026-02-20 13:59:03.076000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,506.0,15.826668,0.41239,0.002051,1771595947590,False,False,2026-02-20 13:59:07.590000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595953003,False,False,2026-02-20 13:59:13.003000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,17413.0,544.643814,14.191595,0.070585,1771595953231,False,False,2026-02-20 13:59:13.231000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,100237.0,3135.212886,81.693155,0.406323,1771595953231,False,False,2026-02-20 13:59:13.231000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2416.0,75.567648,1.96904,0.009793,1771595954639,False,False,2026-02-20 13:59:14.639000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,13995.0,437.73561,11.405925,0.05673,1771595954639,False,False,2026-02-20 13:59:14.639000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,1265.0,39.56667,1.030975,0.005127,1771595962849,False,False,2026-02-20 13:59:22.849000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,2000.0,62.556,1.63,0.008107,1771595963146,False,False,2026-02-20 13:59:23.146000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,10194.0,318.847932,8.30811,0.041322,1771595965074,False,False,2026-02-20 13:59:25.074000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595965074,False,False,2026-02-20 13:59:25.074000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6445.0,201.58671,5.252675,0.026125,1771595967916,False,False,2026-02-20 13:59:27.916000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,20000.0,625.5600000000001,16.3,0.081072,1771595983013,False,False,2026-02-20 13:59:43.013000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,23224.0,726.400272,18.92756,0.094141,1771595983013,False,False,2026-02-20 13:59:43.013000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,5700.0,178.2846,4.6455,0.023105,1771595983013,False,False,2026-02-20 13:59:43.013000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,6453.0,201.836934,5.259195,0.026158,1771595983505,False,False,2026-02-20 13:59:43.505000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,430.0,13.44954,0.35045,0.001743,1771595984415,False,False,2026-02-20 13:59:44.415000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.031278,572.0,17.891016,0.46618,0.002318,1771595984415,False,False,2026-02-20 13:59:44.415000+00:00,False,True,False,True
