address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.399,1.4,48.1586,1.43696,0.019764,1770383817805,False,True,2026-02-06 13:16:57.805000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4929.9,0.0172,84.79428,0.0,0.069599,1770386661407,False,True,2026-02-06 14:04:21.407000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4929.9,0.0169,83.31530999999998,0.0,0.068385,1770386661407,False,True,2026-02-06 14:04:21.407000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4929.8,0.0659,324.87382,0.0,0.266656,1770386661407,False,True,2026-02-06 14:04:21.407000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.427,5.0,167.135,0.0,0.068592,1770386668029,False,True,2026-02-06 14:04:28.029000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.278,10.0,332.78,0.0,0.136572,1770394850272,False,True,2026-02-06 16:20:50.272000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.248,9.51,316.18847999999997,0.0,0.129763,1770394869605,False,True,2026-02-06 16:21:09.605000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.248,0.49,16.29152,0.0,0.006686,1770394869605,False,True,2026-02-06 16:21:09.605000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.154,15.0,512.3100000000001,0.0,0.210252,1770398597337,False,True,2026-02-06 17:23:17.337000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4957.7,0.05,247.885,0.0,0.203464,1770398614268,False,True,2026-02-06 17:23:34.268000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4957.7,0.35,1735.195,0.0,1.424248,1770398614268,False,True,2026-02-06 17:23:34.268000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.496,15.0,502.44000000000005,0.0,0.206201,1770399931397,False,True,2026-02-06 17:45:31.397000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.497,10.0,334.97,0.0,0.137471,1770399931397,False,True,2026-02-06 17:45:31.397000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.467,8.57,286.81219,0.0,0.117707,1770403329805,False,True,2026-02-06 18:42:09.805000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.471,10.21,341.73891,0.0,0.140249,1770403329805,False,True,2026-02-06 18:42:09.805000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.471,6.22,208.18961999999996,0.0,0.085441,1770403329805,False,True,2026-02-06 18:42:09.805000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4977.8,0.041,204.08980000000003,0.0,0.167516,1770462267221,False,True,2026-02-07 11:04:27.221000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4977.8,0.059,293.6902,0.0,0.24106,1770462267221,False,True,2026-02-07 11:04:27.221000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.357,5.0,161.785,0.0,0.066396,1770480437200,False,True,2026-02-07 16:07:17.200000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.732,10.0,317.32,0.0,0.130228,1770483959124,False,True,2026-02-07 17:05:59.124000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.841,10.0,318.41,0.0,0.130675,1770488382770,False,True,2026-02-07 18:19:42.770000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4978.6,0.15,746.7900000000001,0.0,0.612965,1770488495127,False,True,2026-02-07 18:21:35.127000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5012.9,0.05,250.64499999999998,0.0,0.205729,1770581953342,False,True,2026-02-08 20:19:13.342000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5030.3,0.05,251.51500000000001,0.0,0.206443,1770628887317,False,True,2026-02-09 09:21:27.317000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.85,5.0,159.25,0.0,0.065356,1770658794731,False,True,2026-02-09 17:39:54.731000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5071.4,0.15,760.7099999999999,0.0,0.62439,1770658830563,False,True,2026-02-09 17:40:30.563000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4904.1,0.1,490.4100000000001,6.116,0.402528,1770913671533,False,True,2026-02-12 16:27:51.533000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4892.4,0.1,489.24,7.286,0.401568,1770913771558,False,True,2026-02-12 16:29:31.558000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4938.1,0.0101,49.874810000000004,0.274316,0.040937,1770913959117,False,True,2026-02-12 16:32:39.117000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4938.1,0.2899,1431.55519,7.873684,1.17502,1770913959117,False,True,2026-02-12 16:32:39.117000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.142,5.0,150.71,0.0,0.061851,1770913977963,False,True,2026-02-12 16:32:57.963000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,29.546,5.0,147.73,0.0,0.060628,1770922743010,False,True,2026-02-12 18:59:03.010000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,29.801,10.0,298.01,0.0,0.122303,1771225246662,False,True,2026-02-16 07:00:46.662000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5002.8,0.05,250.14000000000001,0.0,0.205314,1771246523325,False,True,2026-02-16 12:55:23.325000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5002.7,0.0497,248.63419,0.0,0.204078,1771246523325,False,True,2026-02-16 12:55:23.325000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5002.7,0.0003,1.5008099999999998,0.0,0.001231,1771246523325,False,True,2026-02-16 12:55:23.325000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4997.4,0.15,749.6099999999999,0.0,0.615279,1771268812620,False,True,2026-02-16 19:06:52.620000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4997.4,0.05,249.87,0.0,0.205093,1771268828238,False,True,2026-02-16 19:07:08.238000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4924.6,0.1,492.46000000000004,0.0,0.404211,1771324693070,False,True,2026-02-17 10:38:13.070000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4873.2,0.1231,599.8909199999999,11.987478,0.49239,1771340080537,False,True,2026-02-17 14:54:40.537000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4873.7,0.0152,74.08024,1.472576,0.060805,1771340080537,False,True,2026-02-17 14:54:40.537000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4874.3,0.0117,57.02931,1.126476,0.046809,1771340080537,False,True,2026-02-17 14:54:40.537000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4858.6,0.05,242.93000000000004,5.599,0.199396,1771350920572,False,True,2026-02-17 17:55:20.572000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4858.8,0.0103,50.045640000000006,1.151334,0.041077,1771350920572,False,True,2026-02-17 17:55:20.572000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4859.0,0.0152,73.8568,1.696016,0.060621,1771350920572,False,True,2026-02-17 17:55:20.572000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,4859.0,0.1745,847.8955,19.47071,0.695952,1771350920572,False,True,2026-02-17 17:55:20.572000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4940.2,0.1,494.02,0.0,0.405491,1771400138871,False,True,2026-02-18 07:35:38.871000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,4999.4,0.15,749.91,0.0,0.615526,1771427551726,False,True,2026-02-18 15:12:31.726000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5078.7,0.05,253.935,0.0,0.208429,1771617665833,False,True,2026-02-20 20:01:05.833000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5078.7,0.1,507.87,0.0,0.416859,1771617665833,False,True,2026-02-20 20:01:05.833000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5107.1,0.05,255.35500000000002,0.0,0.209595,1771625467300,False,True,2026-02-20 22:11:07.300000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5107.1,0.05,255.35500000000002,0.0,0.209595,1771625471088,False,True,2026-02-20 22:11:11.088000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5146.2,0.1,514.62,0.0,0.4224,1771773255269,False,True,2026-02-22 15:14:15.269000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,@107,A,Sell,26.251,7.0,183.757,1.37490337,0.11731046,1771872356365,False,True,2026-02-23 18:45:56.365000+00:00,False,False,False,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5212.1,1.35,7036.335000000001,-277.344,5.775423,1771872432253,False,True,2026-02-23 18:47:12.253000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5179.3,0.5,2589.65,0.0,2.125584,1771918347539,False,True,2026-02-24 07:32:27.539000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,26.634,5.0,133.17000000000002,0.0,0.054652,1771944353965,False,True,2026-02-24 14:45:53.965000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5141.6,0.25,1285.4,0.0,1.055056,1771944366893,False,True,2026-02-24 14:46:06.893000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,A,Open Short,5141.0,0.25,1285.25,0.0,1.054933,1771944368511,False,True,2026-02-24 14:46:08.511000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.371,20.0,547.42,0.0,0.224661,1772023314222,False,True,2026-02-25 12:41:54.222000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5186.6,0.1157,600.0896200000001,-3.04291,0.492553,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5186.6,0.005,25.933000000000003,-0.1315,0.021285,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.0,0.0048,24.897599999999997,-0.12816,0.020435,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.0,0.0029,15.0423,-0.07743,0.012346,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.0,0.0039,20.2293,-0.10413,0.016604,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.0,0.0039,20.2293,-0.10413,0.016604,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.0,0.0193,100.10910000000001,-0.51531,0.082169,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:GOLD,B,Close Short,5187.1,0.8445,4380.505950000001,-22.6326,3.595519,1772023327389,False,True,2026-02-25 12:42:07.389000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.435,25.0,685.875,0.0,0.281483,1772024174431,False,True,2026-02-25 12:56:14.431000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.65,22.24,614.9359999999999,0.0,0.252369,1772027187810,False,True,2026-02-25 13:46:27.810000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.65,2.0,55.3,0.0,0.022695,1772027187810,False,True,2026-02-25 13:46:27.810000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.65,0.76,21.014,0.0,0.008624,1772027187810,False,True,2026-02-25 13:46:27.810000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.884,12.32,343.53088,0.0,0.140985,1772032996914,False,True,2026-02-25 15:23:16.914000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.889,12.68,353.63252,0.0,0.14513,1772032996914,False,True,2026-02-25 15:23:16.914000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,28.705,25.0,717.625,-67.9425,0.098171,1772047096872,False,False,2026-02-25 19:18:16.872000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,28.88,25.0,722.0,-63.5675,0.296308,1772103939401,False,True,2026-02-26 11:05:39.401000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,27.163,15.0,407.445,0.0,0.167215,1772270688180,False,True,2026-02-28 09:24:48.180000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.896,0.58,17.91968,-0.187804,0.007354,1772341344429,False,True,2026-03-01 05:02:24.429000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.896,14.42,445.52032,-4.669196,0.182841,1772341344429,False,True,2026-03-01 05:02:24.429000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.889,25.0,772.225,-8.27,0.316921,1772341361856,False,True,2026-03-01 05:02:41.856000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,30.902,10.0,309.02,-3.178,0.126821,1772368067091,False,True,2026-03-01 12:27:47.091000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.45,0.38,11.951,0.087476,0.004904,1772390091871,False,True,2026-03-01 18:34:51.871000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.446,9.62,302.51052,2.176044,0.12415,1772390091871,False,True,2026-03-01 18:34:51.871000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.65,5.0,158.25,2.151,0.064945,1772392251861,False,True,2026-03-01 19:10:51.861000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.801,10.0,318.01,0.0,0.130511,1772392969031,False,True,2026-03-01 19:22:49.031000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.656,10.0,316.56,4.138,0.129916,1772394345282,False,True,2026-03-01 19:45:45.282000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.412,2.12,66.59344,0.359976,0.027329,1772395923097,False,True,2026-03-01 20:12:03.097000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.408,3.0,94.224,0.4974,0.038669,1772395923097,False,True,2026-03-01 20:12:03.097000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.403,0.36,11.305079999999998,0.057888,0.004639,1772395923097,False,True,2026-03-01 20:12:03.097000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.403,4.52,141.94155999999998,0.726816,0.058252,1772395923097,False,True,2026-03-01 20:12:03.097000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.567,5.0,157.835,1.624,0.064775,1772401723158,False,True,2026-03-01 21:48:43.158000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.471,5.0,152.355,0.0,0.062526,1772444334113,False,True,2026-03-02 09:38:54.113000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.983,2.5,79.9575,0.0,0.032814,1772463777997,False,True,2026-03-02 15:02:57.997000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.983,7.5,239.8725,0.0,0.098443,1772463777997,False,True,2026-03-02 15:02:57.997000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.973,5.0,159.865,0.0,0.065608,1772463786761,False,True,2026-03-02 15:03:06.761000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.952,5.0,159.76000000000002,0.0,0.065565,1772463789453,False,True,2026-03-02 15:03:09.453000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.021,0.34,11.22714,0.59075,0.004607,1772469335018,False,True,2026-03-02 16:35:35.018000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.015,2.5,82.5375,4.32875,0.033873,1772469335018,False,True,2026-03-02 16:35:35.018000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.005,7.16,236.31580000000002,12.32594,0.096984,1772469335018,False,True,2026-03-02 16:35:35.018000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.08,5.0,165.39999999999998,8.9825,0.06788,1772469361979,False,True,2026-03-02 16:36:01.979000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.601,1.0,33.601,0.0,0.013789,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.601,0.7,23.520699999999998,0.0,0.009652,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.601,0.7,23.520699999999998,0.0,0.009652,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.601,0.8,26.8808,0.0,0.011031,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.601,0.9,30.2409,0.0,0.01241,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.602,0.71,23.857419999999998,0.0,0.009791,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.602,0.19,6.384379999999999,0.0,0.00262,1772470221754,False,True,2026-03-02 16:50:21.754000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.284,10.0,332.84,19.541,0.136597,1772470738445,False,True,2026-03-02 16:58:58.445000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.193,5.0,165.96499999999997,9.3155,0.068112,1772471019395,False,True,2026-03-02 17:03:39.395000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.1,6.01,198.931,10.638301,0.081641,1772472317721,False,True,2026-03-02 17:25:17.721000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.095,0.54,17.8713,0.953154,0.007334,1772472317721,False,True,2026-03-02 17:25:17.721000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.092,3.45,114.1674,6.079245,0.046854,1772472317721,False,True,2026-03-02 17:25:17.721000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.547,10.0,325.46999999999997,0.0,0.133572,1772481801995,False,True,2026-03-02 20:03:21.995000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.562,10.0,325.62,11.803,0.133634,1772484485121,False,True,2026-03-02 20:48:05.121000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.505,10.0,335.05,0.0,0.137504,1772515319481,False,True,2026-03-03 05:21:59.481000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.213,10.0,332.13,17.41,0.136306,1772516528228,False,True,2026-03-03 05:42:08.228000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.229,5.0,166.14499999999998,8.785,0.068185,1772516556670,False,True,2026-03-03 05:42:36.670000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.762,5.0,158.81,0.0,0.065175,1772542216381,False,True,2026-03-03 12:50:16.381000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.694,25.0,792.35,0.0,0.32518,1772552866676,False,True,2026-03-03 15:47:46.676000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.945,5.0,159.725,0.0,0.065551,1772559883539,False,True,2026-03-03 17:44:43.539000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.184,15.0,467.76,-4.8705,0.191968,1772604385862,False,True,2026-03-04 06:06:25.862000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.183,5.0,155.915,-1.6285,0.063987,1772604395781,False,True,2026-03-04 06:06:35.781000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.147,20.0,642.9399999999999,0.0,0.263862,1772611397203,False,True,2026-03-04 08:03:17.203000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.981,15.0,479.71500000000003,6.333,0.196875,1772613443525,False,True,2026-03-04 08:37:23.525000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.996,5.0,159.98,2.186,0.065655,1772613450394,False,True,2026-03-04 08:37:30.394000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.969,10.0,329.69,14.102,0.135304,1772617728736,False,True,2026-03-04 09:48:48.736000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.536,10.0,325.36,9.772,0.133527,1772625071845,False,True,2026-03-04 11:51:11.845000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.52,5.0,162.60000000000002,4.806,0.066731,1772625081248,False,True,2026-03-04 11:51:21.248000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.329,5.0,161.645,3.851,0.066339,1772627577207,False,True,2026-03-04 12:32:57.207000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.784,5.0,163.92,6.126,0.067272,1772636998503,False,True,2026-03-04 15:09:58.503000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.068,10.81,357.46508,0.0,0.146703,1772637626718,False,True,2026-03-04 15:20:26.718000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.069,14.19,469.24911000000003,0.0,0.192579,1772637626718,False,True,2026-03-04 15:20:26.718000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.367,10.0,323.66999999999996,0.0,0.132834,1772650873281,False,True,2026-03-04 19:01:13.281000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.381,10.0,323.81,6.272,0.132891,1772650901395,False,True,2026-03-04 19:01:41.395000+00:00,False,True,True,False
