address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.1,0.203,140.69930000000002,0.0,0.06064,1768229261469,False,True,2026-01-12 14:47:41.469000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.11,0.382,264.76802000000004,0.0,0.114114,1768229261469,False,True,2026-01-12 14:47:41.469000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.11,0.165,114.36315,0.0,0.04929,1768229261469,False,True,2026-01-12 14:47:41.469000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.11,0.101,70.00411000000001,0.0,0.030171,1768229261469,False,True,2026-01-12 14:47:41.469000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.12,0.197,136.54464000000002,0.0,0.05885,1768229261469,False,True,2026-01-12 14:47:41.469000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,B,Buy,1.0002,1205.01,1205.251002,0.0,0.16870139,1768229542068,False,True,2026-01-12 14:52:22.068000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.287,199.07180999999997,0.0,0.085799,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.293,203.23359,0.0,0.087592,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.382,264.96666,0.0,0.1142,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.25,173.4075,0.0,0.074738,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.051,35.37513,0.0,0.015246,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.051,35.37513,0.0,0.015246,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.015,10.404449999999999,0.0,0.004483,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.051,35.37513,0.0,0.015246,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.413,286.46918999999997,0.0,0.123468,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.43,298.2609,0.0,0.12855,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.857,594.44091,0.0,0.256203,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.878,609.00714,0.0,0.262481,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.128,88.78464,0.0,0.038265,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.072,49.941359999999996,0.0,0.021524,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.259,179.65017,0.0,0.077428,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.092,63.81396,0.0,0.027502,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.042,29.132460000000002,0.0,0.012555,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.072,49.941359999999996,0.0,0.021524,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.028,19.42164,0.0,0.00837,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.019,13.17897,0.0,0.005679,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.024,16.64712,0.0,0.007174,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.025,17.34075,0.0,0.007473,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.144,99.88271999999999,0.0,0.043048,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.142,98.49546,0.0,0.042451,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.206,142.88778,0.0,0.061583,1768229586401,False,True,2026-01-12 14:53:06.401000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,1.146,794.8999799999999,0.0,0.3426,1768229624042,False,True,2026-01-12 14:53:44.042000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.08,55.49680000000001,0.0276,0.023918,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.291,201.86961,0.100395,0.087005,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.283,196.31993,0.097635,0.084612,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.144,99.89424,0.04968,0.043053,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.426,295.52046,0.14697,0.127369,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.043,29.82953,0.014835,0.012856,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.293,203.25703,0.101085,0.087602,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.284,197.01363999999998,0.09798,0.084912,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.288,199.78848,0.09936,0.086107,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,3.304,2292.01784,1.13988,0.987859,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,6.47,4488.3037,2.23215,1.934458,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.29,201.17589999999998,0.10005,0.086706,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,693.71,0.194,134.57974000000002,0.06693,0.058002,1768229686788,False,True,2026-01-12 14:54:46.788000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.062,43.00754,0.0,0.009891,1768230301614,False,False,2026-01-12 15:05:01.614000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.5,0.031,21.4985,0.0,0.004943,1768230357214,False,False,2026-01-12 15:05:57.214000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.5,0.052,36.062,0.0,0.008293,1768230357214,False,False,2026-01-12 15:05:57.214000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.49,0.047,32.594030000000004,0.0,0.007495,1768230357214,False,False,2026-01-12 15:05:57.214000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.022,15.260739999999998,0.0,0.004288,1768230476777,False,True,2026-01-12 15:07:56.777000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.033,22.89111,0.0,0.006432,1768230476777,False,True,2026-01-12 15:07:56.777000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.035,24.27845,0.0,0.006821,1768230476777,False,True,2026-01-12 15:07:56.777000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.024,16.64808,0.0,0.004677,1768230476777,False,True,2026-01-12 15:07:56.777000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.019,13.17973,0.0,0.003702,1768230476853,False,True,2026-01-12 15:07:56.853000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.017,11.792390000000001,0.0,0.003313,1768230476853,False,True,2026-01-12 15:07:56.853000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.02,13.8734,0.0,0.003897,1768230476937,False,True,2026-01-12 15:07:56.937000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.67,0.018,12.486059999999998,0.0,0.003508,1768230477085,False,True,2026-01-12 15:07:57.085000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.63,0.027,18.72801,0.0,0.004306,1768230528746,False,False,2026-01-12 15:08:48.746000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.56,0.023,15.95188,0.0,0.003668,1768230596721,False,False,2026-01-12 15:09:56.721000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.54,0.016,11.096639999999999,0.0,0.002551,1768230596721,False,False,2026-01-12 15:09:56.721000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.54,0.028,19.41912,0.0,0.004465,1768230596721,False,False,2026-01-12 15:09:56.721000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.48,0.016,11.09568,0.0,0.002551,1768230634827,False,False,2026-01-12 15:10:34.827000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.015,10.4019,0.0,0.002392,1768230637466,False,False,2026-01-12 15:10:37.466000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.03,20.8038,0.0,0.005845,1768230733631,False,True,2026-01-12 15:12:13.631000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.021,14.562660000000001,0.0,0.004091,1768230733685,False,True,2026-01-12 15:12:13.685000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.028,19.416880000000003,0.0,0.005455,1768230733821,False,True,2026-01-12 15:12:13.821000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.019,13.175740000000001,0.0,0.003702,1768230733821,False,True,2026-01-12 15:12:13.821000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.048,33.286080000000005,0.0,0.009353,1768230733821,False,True,2026-01-12 15:12:13.821000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.012,8.321520000000001,0.0,0.002338,1768230733821,False,True,2026-01-12 15:12:13.821000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.46,0.022,15.25612,0.0,0.004286,1768230734010,False,True,2026-01-12 15:12:14.010000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.016,11.095040000000001,0.0,0.003117,1768230792254,False,True,2026-01-12 15:13:12.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.042,29.124480000000005,0.0,0.008183,1768230792254,False,True,2026-01-12 15:13:12.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.055,38.1392,0.0,0.010716,1768230792254,False,True,2026-01-12 15:13:12.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.018,12.48192,0.0,0.003507,1768230792349,False,True,2026-01-12 15:13:12.349000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.044,30.51136,0.0,0.008573,1768230792410,False,True,2026-01-12 15:13:12.410000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.016,11.095040000000001,0.0,0.003117,1768230845264,False,True,2026-01-12 15:14:05.264000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.049,33.97856,0.0,0.009547,1768230845311,False,True,2026-01-12 15:14:05.311000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.05,34.672000000000004,0.0,0.009742,1768230845311,False,True,2026-01-12 15:14:05.311000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768230845311,False,True,2026-01-12 15:14:05.311000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230845311,False,True,2026-01-12 15:14:05.311000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230845311,False,True,2026-01-12 15:14:05.311000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230898480,False,True,2026-01-12 15:14:58.480000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.021,14.562240000000003,0.0,0.004091,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.022,15.25568,0.0,0.004286,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230898609,False,True,2026-01-12 15:14:58.609000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.023,15.94912,0.0,0.00448,1768230898685,False,True,2026-01-12 15:14:58.685000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.023,15.94912,0.0,0.00448,1768230966982,False,True,2026-01-12 15:16:06.982000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230967120,False,True,2026-01-12 15:16:07.120000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.026,18.02944,0.0,0.005065,1768230967120,False,True,2026-01-12 15:16:07.120000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.049,33.97856,0.0,0.009547,1768230967522,False,True,2026-01-12 15:16:07.522000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768230967522,False,True,2026-01-12 15:16:07.522000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768230967926,False,True,2026-01-12 15:16:07.926000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.023,15.94912,0.0,0.00448,1768231016748,False,True,2026-01-12 15:16:56.748000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.021,14.562240000000003,0.0,0.004091,1768231016819,False,True,2026-01-12 15:16:56.819000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.024,16.642560000000003,0.0,0.004676,1768231016819,False,True,2026-01-12 15:16:56.819000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.026,18.02944,0.0,0.005065,1768231016819,False,True,2026-01-12 15:16:56.819000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.046,31.89824,0.0,0.008962,1768231016950,False,True,2026-01-12 15:16:56.950000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.025,17.336000000000002,0.0,0.004871,1768231016950,False,True,2026-01-12 15:16:56.950000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.44,0.048,33.285120000000006,0.0,0.009353,1768231017635,False,True,2026-01-12 15:16:57.635000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.39,0.024,16.64136,0.0,0.003827,1768231048124,False,False,2026-01-12 15:17:28.124000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.39,0.025,17.33475,0.0,0.003986,1768231048124,False,False,2026-01-12 15:17:28.124000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.38,0.025,17.334500000000002,0.0,0.003986,1768231048124,False,False,2026-01-12 15:17:28.124000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.025,17.33225,0.0,0.004869,1768231127254,False,True,2026-01-12 15:18:47.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.02,13.8658,0.0,0.003896,1768231127254,False,True,2026-01-12 15:18:47.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.017,11.78593,0.0,0.003311,1768231127254,False,True,2026-01-12 15:18:47.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.023,15.945669999999998,0.0,0.00448,1768231127254,False,True,2026-01-12 15:18:47.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.022,15.252379999999999,0.0,0.004285,1768231127254,False,True,2026-01-12 15:18:47.254000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,693.29,0.072,49.91687999999999,0.0,0.014026,1768231148619,False,True,2026-01-12 15:19:08.619000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,B,Open Long,694.45,0.129,89.58405,0.0,0.020603,1768235067322,False,False,2026-01-12 16:24:27.322000+00:00,True,False,True,False
