address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,148.88,915.6120000000001,0.0,0.018678,1769272153003,False,False,2026-01-24 16:29:13.003000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,119.29,733.6335,0.0,0.014966,1769272161017,False,False,2026-01-24 16:29:21.017000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,837.76,5152.224,0.0,0.105105,1769272178601,False,False,2026-01-24 16:29:38.601000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,202.54,1245.621,0.0,0.02541,1769272183003,False,False,2026-01-24 16:29:43.003000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,6.19,38.06850000000001,0.0,0.000776,1769272186830,False,False,2026-01-24 16:29:46.830000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,130.6,803.19,0.0,0.016385,1769272191061,False,False,2026-01-24 16:29:51.061000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,116.77,718.1355,0.0,0.014649,1769272221014,False,False,2026-01-24 16:30:21.014000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,41.17,253.19550000000004,0.0,0.005165,1769272227352,False,False,2026-01-24 16:30:27.352000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,129.34,795.441,0.0,0.016226,1769272251097,False,False,2026-01-24 16:30:51.097000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,2.05,12.6075,0.0,0.000257,1769272259022,False,False,2026-01-24 16:30:59.022000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,133.1,818.565,0.0,0.016698,1769272281023,False,False,2026-01-24 16:31:21.023000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.15,1132.31,6963.7065,0.0,0.142059,1769272283501,False,False,2026-01-24 16:31:23.501000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,160.73,987.717996,0.0,0.020149,1769272341077,False,False,2026-01-24 16:32:21.077000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,577.13,3546.579276,0.0,0.07235,1769272356853,False,False,2026-01-24 16:32:36.853000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,53.23,327.108996,0.0,0.006673,1769272371072,False,False,2026-01-24 16:32:51.072000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,87.89,540.101628,0.0,0.011018,1769272401122,False,False,2026-01-24 16:33:21.122000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,1286.05,7903.03446,0.0,0.161221,1769272421024,False,False,2026-01-24 16:33:41.024000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,124.32,763.9712639999999,0.0,0.015585,1769272431041,False,False,2026-01-24 16:33:51.041000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,172.03,1057.158756,0.0,0.021566,1769272461078,False,False,2026-01-24 16:34:21.078000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,123.05,756.1668599999999,0.0,0.015425,1769272491076,False,False,2026-01-24 16:34:51.076000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.1452,415.57,2553.760764,0.0,0.052096,1769272507320,False,False,2026-01-24 16:35:07.320000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,34.45,211.83305000000001,0.0,0.004321,1769273061072,False,False,2026-01-24 16:44:21.072000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,247.9,1524.3371,0.0,0.031096,1769273103648,False,False,2026-01-24 16:45:03.648000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,918.75,5649.39375,0.0,0.115247,1769273117539,False,False,2026-01-24 16:45:17.539000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,106.74,656.34426,0.0,0.013389,1769273121041,False,False,2026-01-24 16:45:21.041000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,125.57,772.12993,0.0,0.015751,1769273151041,False,False,2026-01-24 16:45:51.041000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,150.68,926.53132,0.0,0.018901,1769273181061,False,False,2026-01-24 16:46:21.061000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,4.87,29.94563,0.0,0.00061,1769273203850,False,False,2026-01-24 16:46:43.850000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,124.31,764.38219,0.0,0.015593,1769273211020,False,False,2026-01-24 16:46:51.020000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,114.27,702.64623,0.0,0.014333,1769273241011,False,False,2026-01-24 16:47:21.011000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,118.03,725.76647,0.0,0.014805,1769273271085,False,False,2026-01-24 16:47:51.085000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,156.96,965.1470400000001,0.0,0.019688,1769273301110,False,False,2026-01-24 16:48:21.110000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,83.71,514.7327899999999,0.0,0.0105,1769273421096,False,False,2026-01-24 16:50:21.096000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,119.19,732.89931,0.0,0.014951,1769273451031,False,False,2026-01-24 16:50:51.031000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,114.27,702.64623,0.0,0.014333,1769273481062,False,False,2026-01-24 16:51:21.062000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,508.94,3129.47206,0.0,0.063841,1769273508750,False,False,2026-01-24 16:51:48.750000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:COPPER,B,Open Long,6.149,71.36,438.79264,0.0,0.008951,1769273511014,False,False,2026-01-24 16:51:51.014000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,4.7855,24071.065,0.0,16.368324,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0001,0.503,0.0,0.000342,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.1988,999.964,0.0,0.679975,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.003,15.09,0.0,0.010261,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0541,272.123,0.0,0.185043,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0056,28.168,0.0,0.019154,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0113,56.839,0.0,0.03865,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0822,413.46599999999995,0.0,0.281156,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0029,14.587,0.0,0.009919,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.0793,398.87899999999996,0.0,0.271237,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.0,0.1194,600.582,0.0,0.408395,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.1,0.0029,14.58729,0.0,0.009919,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.1,0.0198,99.59598000000001,0.0,0.067725,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.2,9.0233,45389.00366,0.0,30.864522,1769273946690,False,True,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.2,0.3604,1812.8840799999998,0.0,0.369828,1769273946690,False,False,2026-01-24 16:59:06.690000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5030.2,0.0835,420.0217,0.0,0.085684,1769273948302,False,False,2026-01-24 16:59:08.302000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.8,0.0228,114.86184000000002,0.0,0.078106,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.8,0.1753,883.1263400000001,0.0,0.600525,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.8,0.1732,872.54696,0.0,0.593331,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.8,0.1134,571.28652,0.0,0.388474,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.8,0.0499,251.38622,0.0,0.170942,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.9,0.1106,557.19174,0.0,0.37889,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.9,0.0575,289.67924999999997,0.0,0.196981,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.9,0.0541,272.55039,0.0,0.185334,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.4,7.4375,37473.1,0.0,25.481708,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.4,1.1768,5929.18912,0.0,4.031848,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.5,0.013,65.5005,0.0,0.04454,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.6,0.0057,28.72002,0.0,0.019529,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.7,0.0397,200.03638999999998,0.0,0.136024,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.8,0.033,166.28040000000001,0.0,0.11307,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.9,0.01,50.388999999999996,0.0,0.034264,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.0,0.003,15.117,0.0,0.010279,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.1,0.0145,73.06695,0.0,0.049685,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.1,0.0305,153.69255,0.0,0.10451,1769274782975,False,True,2026-01-24 17:13:02.975000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.1,0.2938,1480.4875800000002,0.0,0.302019,1769274818087,False,False,2026-01-24 17:13:38.087000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.2,0.1176,592.3747199999999,0.0,0.402814,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.3,0.0556,280.07388,0.0,0.19045,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.3,0.0825,415.57725000000005,0.0,0.282592,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.3,0.0139,70.01847,0.0,0.047612,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5037.3,0.0346,174.29058,0.0,0.118517,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.5,7.2113,36334.13505,0.0,24.707211,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5038.9,0.01,50.388999999999996,0.0,0.034264,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.8,0.6614,3333.32372,0.0,2.26666,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5039.9,3.4168,17220.330319999997,0.0,11.709824,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5040.0,2.0,10080.0,0.0,6.8544,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5040.4,0.6151,3100.35004,0.0,2.108238,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,B,Open Long,5042.3,1.2598,6352.289540000001,0.0,4.319556,1769274902409,False,True,2026-01-24 17:15:02.409000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.9,0.069,351.7551,0.0,0.119596,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.9,0.075,382.3425,0.0,0.129996,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.9,0.333,1697.6007,0.0,0.577184,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.6,0.056,285.46560000000005,0.0,0.097058,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.6,0.056,285.46560000000005,0.0,0.097058,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.4,0.083,423.0842,0.0,0.143848,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.4,0.452,2304.0247999999997,0.0,0.783368,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5097.4,1.73,8818.501999999999,0.0,2.99829,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.6,0.11,560.6260000000001,0.0,0.190612,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.3,0.037,188.5631,0.0,0.064111,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.2,0.118,601.3516,0.0,0.204459,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.2,0.134,682.8908,0.0,0.232182,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.2,0.137,698.1794,0.0,0.23738,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.2,0.198,1009.0476,0.0,0.343076,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5096.0,0.475,2420.6,0.0,0.823004,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.8,1.469,7485.730200000001,0.0,2.545148,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.8,0.198,1008.9684000000001,0.0,0.343049,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.6,0.392,1997.4752000000003,0.0,0.679141,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.5,0.118,601.269,0.0,0.204431,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.4,0.75,3821.5499999999997,0.0,1.299327,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,A,Open Short,5095.3,0.753,3836.7609,0.0,1.304498,1769275322751,False,True,2026-01-24 17:22:02.751000+00:00,True,False,False,True
