address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.522,85.6,2099.0831999999996,2.73064,0.944587,1766077271010,False,True,2025-12-18 17:01:11.010000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.522,530.11,12999.35742,16.910509,5.84971,1766077271010,False,True,2025-12-18 17:01:11.010000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.521,3.2,78.4672,0.09888,0.03531,1766077271010,False,True,2025-12-18 17:01:11.010000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.521,160.45,3934.39445,4.957905,1.770477,1766077271010,False,True,2025-12-18 17:01:11.010000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.377,9.63,244.38051000000002,0.0,0.109971,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.381,59.11,1500.27091,0.0,0.675121,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.382,19.69,499.7715800000001,0.0,0.224897,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.383,21.0,533.043,0.0,0.239869,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.389,11.58,294.00462,0.0,0.132302,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.389,53.94,1369.48266,0.0,0.616267,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.389,2.93,74.38977,0.0,0.033475,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.39,50.35,1278.3865,0.0,0.575273,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.393,113.73,2887.94589,0.0,1.299575,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.394,0.5,12.697,0.0,0.005713,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.395,38.68,982.2786,0.0,0.442025,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.395,52.24,1326.6348,0.0,0.596985,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.395,82.94,2106.2613,0.0,0.947817,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.395,39.34,999.0393,0.0,0.449567,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.396,0.8,20.3168,0.0,0.009142,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.396,43.2,1097.1072000000001,0.0,0.493698,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.397,90.06,2287.25382,0.0,1.029264,1766965560165,False,True,2025-12-28 23:46:00.165000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,27.72,703.47816,0.0,0.316565,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,55.43,1406.70254,0.0,0.633016,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,45.69,1159.52082,0.0,0.521784,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,3.94,99.98931999999999,0.0,0.044995,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,3.94,99.98931999999999,0.0,0.044995,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,3.94,99.98931999999999,0.0,0.044995,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,7.86,199.47108,0.0,0.089761,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.378,7.43,188.55854,0.0,0.084851,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.379,43.2,1096.3728,0.0,0.493367,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.379,21.0,532.9590000000001,0.0,0.239831,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.379,59.11,1500.1526900000001,0.0,0.675068,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.38,19.7,499.986,0.0,0.224993,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.38,1.14,28.933199999999996,0.0,0.013019,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.38,3.01,76.39379999999998,0.0,0.034377,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.38,78.92,2002.9895999999999,0.0,0.901345,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.38,59.1,1499.958,0.0,0.674981,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.382,38.68,981.7757600000001,0.0,0.441799,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.383,113.77,2887.8239099999996,0.0,1.29952,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.385,38.68,981.8918000000001,0.0,0.441851,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.385,50.96,1293.6196,0.0,0.582128,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.387,6.58,167.04646,0.0,0.07517,1766965565801,False,True,2025-12-28 23:46:05.801000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.393,21.0,533.253,0.0,0.239963,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.393,52.73,1338.97289,0.0,0.602537,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.399,21.0,533.379,0.0,0.24002,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.4,79.03,2007.3619999999999,0.0,0.903312,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.4,79.03,2007.3619999999999,0.0,0.903312,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.4,1.97,50.038,0.0,0.022517,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.4,1.97,50.038,0.0,0.022517,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.401,79.34,2015.31534,0.0,0.906891,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.402,113.69,2887.95338,0.0,1.299579,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.403,51.02,1296.06106,0.0,0.583227,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.404,96.73,2457.32892,0.0,1.105798,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.405,45.95,1167.35975,0.0,0.525311,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.405,46.28,1175.7434,0.0,0.529084,1766965572826,False,True,2025-12-28 23:46:12.826000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99998,153.13,153.1269374,-0.0735049,0.02143777,1766965619856,False,True,2025-12-28 23:46:59.856000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,1543.68,1543.6182528,-0.77186529,0.21610655,1766965619856,False,True,2025-12-28 23:46:59.856000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,1696.86,1696.7921255999997,-0.84845779,0.23755089,1766965626768,False,True,2025-12-28 23:47:06.768000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,1696.86,1696.7921255999997,-0.84845779,0.23755089,1766965631320,False,True,2025-12-28 23:47:11.320000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,1696.86,1696.7921255999997,-0.84845779,0.23755089,1766965635002,False,True,2025-12-28 23:47:15.002000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,1696.86,1696.7921255999997,-0.84845779,0.23755089,1766965638240,False,True,2025-12-28 23:47:18.240000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,@230,A,Sell,0.99996,437.52,437.5024992,-0.21876716,0.06125034,1766965644611,False,True,2025-12-28 23:47:24.611000+00:00,False,False,False,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.414,18.95,481.5953,0.0,0.216717,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.414,3.94,100.13116000000001,0.0,0.045059,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.415,24.69,627.49635,0.0,0.282373,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.415,11.58,294.3057,0.0,0.132437,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.417,0.8,20.333600000000004,0.0,0.00915,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.417,3.98,101.15966,0.0,0.045521,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.42,1.42,36.0964,0.0,0.016243,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.42,21.0,533.82,0.0,0.240219,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.42,40.9,1039.678,0.0,0.467855,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.422,0.5,12.711,0.0,0.005719,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.425,27.04,687.492,0.0,0.309371,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.425,38.68,983.439,0.0,0.442547,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.425,6.5,165.26250000000002,0.0,0.074368,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.425,2.92,74.241,0.0,0.033408,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.426,54.79,1393.09054,0.0,0.62689,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.427,128.94,3278.5573799999997,0.0,1.47535,1766965670210,False,True,2025-12-28 23:47:50.210000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.418,18.67,474.55406000000005,0.0,0.213549,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.419,59.02,1500.2293800000002,0.0,0.675103,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.421,21.0,533.841,0.0,0.240228,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.426,38.68,983.47768,0.0,0.442564,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.427,78.9,2006.1903000000002,0.0,0.902785,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.427,78.9,2006.1903000000002,0.0,0.902785,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.427,39.83,1012.7574099999999,0.0,0.45574,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.427,1.46,37.123419999999996,0.0,0.016705,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.428,113.57,2887.85796,0.0,1.299536,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.429,53.08,1349.7713199999998,0.0,0.607397,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.43,0.5,12.715,0.0,0.005721,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.432,50.94,1295.5060799999999,0.0,0.582977,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.432,43.2,1098.6624,0.0,0.494398,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.433,38.68,983.74844,0.0,0.442686,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,25.434,91.04,2315.5113600000004,0.0,1.04198,1766965677807,False,True,2025-12-28 23:47:57.807000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.312,7.57,184.04184,-8.262655,0.082818,1767363707082,False,True,2026-01-02 14:21:47.082000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.312,7.57,184.04184,-8.262655,0.082818,1767363707082,False,True,2026-01-02 14:21:47.082000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.312,28.03,681.46536,-30.594745,0.306659,1767363707082,False,True,2026-01-02 14:21:47.082000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.312,142.32,3460.08384,-155.34228,1.557037,1767363707082,False,True,2026-01-02 14:21:47.082000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.312,196.51,4777.55112,-214.490665,2.149898,1767363707082,False,True,2026-01-02 14:21:47.082000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.34,200.84,4888.4456,-213.59334,2.1998,1767363720445,False,True,2026-01-02 14:22:00.445000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.34,50.0,1217.0,-53.175,0.54765,1767363720445,False,True,2026-01-02 14:22:00.445000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.332,85.32,2076.0062399999997,-91.42038,0.934202,1767363720445,False,True,2026-01-02 14:22:00.445000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,28.63,696.25297,-31.049235,0.313313,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,28.63,696.25297,-31.049235,0.313313,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,28.63,696.25297,-31.049235,0.313313,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,28.63,696.25297,-31.049235,0.313313,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,28.63,696.25297,-31.049235,0.313313,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.319,202.02,4912.92438,-219.09069,2.210815,1767363742271,False,True,2026-01-02 14:22:22.271000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.335,0.53,12.89755,-0.566305,0.005803,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.335,21.29,518.09215,-22.748365,0.233141,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.326,0.53,12.89278,-0.571075,0.005801,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.324,40.72,990.47328,-43.95724,0.445712,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.323,24.84,604.18332,-26.83962,0.271882,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.323,1.58,38.43034,-1.70719,0.017293,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.323,18.16,441.70568000000003,-19.62188,0.198767,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.322,60.0,1459.32,-64.89,0.656694,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.321,47.33,1151.11293,-51.234725,0.518,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.32,102.91,2502.7712,-111.502985,1.126247,1767364378519,False,True,2026-01-02 14:32:58.519000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.301,111.0,2697.4109999999996,-122.3775,1.213834,1767364388832,False,True,2026-01-02 14:33:08.832000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.301,126.64,3077.47864,-139.6206,1.384865,1767364388832,False,True,2026-01-02 14:33:08.832000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,24.301,126.64,3077.47864,-139.6206,1.384865,1767364388832,False,True,2026-01-02 14:33:08.832000+00:00,False,True,True,False
