address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00054,34.3683,0.0,-0.000343,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00061,38.82345,0.0,-0.000388,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00069,43.91505,0.0,-0.000439,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00076,48.370200000000004,0.0,-0.000483,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00078,49.6431,0.0,-0.000496,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00092,58.5534,0.0,-0.000585,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00093,59.18985000000001,0.0,-0.000591,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.001,63.645,0.0,-0.000636,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.001,63.645,0.0,-0.000636,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.001,63.645,0.0,-0.000636,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00113,71.91884999999999,0.0,-0.000719,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00131,83.37495,0.0,-0.000833,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00145,92.28524999999999,0.0,-0.000922,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00154,98.0133,0.0,-0.00098,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00155,98.64975,0.0,-0.000986,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00159,101.19555,0.0,-0.001011,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0016,101.83200000000001,0.0,-0.001018,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00178,113.2881,0.0,-0.001132,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0018,114.56099999999999,0.0,-0.001145,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00185,117.74325,0.0,-0.001177,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00185,117.74325,0.0,-0.001177,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0019,120.9255,0.0,-0.001209,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00193,122.83485,0.0,-0.001228,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00216,137.4732,0.0,-0.001374,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00218,138.7461,0.0,-0.001387,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00248,157.8396,0.0,-0.001578,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00287,182.66115000000002,0.0,-0.001826,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00289,183.93405,0.0,-0.001839,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00334,212.5743,0.0,-0.002125,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00358,227.8491,0.0,-0.002278,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00373,237.39585,0.0,-0.002373,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00456,290.2212,0.0,-0.002902,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00495,315.04275,0.0,-0.00315,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00499,317.58855,0.0,-0.003175,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0052,330.954,0.0,-0.003309,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00576,366.59520000000003,0.0,-0.003665,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00591,376.14195,0.0,-0.003761,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.006,381.87,0.0,-0.003818,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00619,393.96255,0.0,-0.003939,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00631,401.59995,0.0,-0.004015,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0065,413.6925,0.0,-0.004136,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00695,442.33275,0.0,-0.004423,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00759,483.06555000000003,0.0,-0.00483,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00804,511.7058,0.0,-0.005117,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0083,528.2535,0.0,-0.005282,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00924,588.0798,0.0,-0.00588,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.00938,596.9901,0.0,-0.005969,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01,636.45,0.0,-0.006364,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01034,658.0893,0.0,-0.00658,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01147,730.00815,0.0,-0.0073,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01155,735.09975,0.0,-0.00735,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01187,755.46615,0.0,-0.007554,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01232,784.1064,0.0,-0.007841,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01234,785.3793000000001,0.0,-0.007853,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01251,796.19895,0.0,-0.007961,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01289,820.38405,0.0,-0.008203,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01474,938.1273,0.0,-0.009381,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.015,954.675,0.0,-0.009546,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.015,954.675,0.0,-0.009546,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0153,973.7684999999999,0.0,-0.009737,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01547,984.5881499999999,0.0,-0.009845,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01549,985.86105,0.0,-0.009858,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.0155,986.4975,0.0,-0.009864,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01552,987.7704,0.0,-0.009877,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01559,992.22555,0.0,-0.009922,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01593,1013.8648499999999,0.0,-0.010138,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01619,1030.41255,0.0,-0.010304,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01623,1032.95835,0.0,-0.010329,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01637,1041.86865,0.0,-0.010418,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01669,1062.23505,0.0,-0.010622,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01674,1065.4173,0.0,-0.010654,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01767,1124.60715,0.0,-0.011246,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02,1272.9,0.0,-0.012729,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02,1272.9,0.0,-0.012729,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02071,1318.0879499999999,0.0,-0.01318,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02156,1372.1861999999999,0.0,-0.013721,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02338,1488.0201000000002,0.0,-0.01488,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02456,1563.1211999999998,0.0,-0.015631,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02464,1568.2128,0.0,-0.015682,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.02492,1586.0334,0.0,-0.01586,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63645.0,0.01788,1137.9726,0.0,-0.011379,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.01786,1136.59254,0.0,-0.011365,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03078,1958.8084199999998,0.0,-0.019588,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.0312,1985.5367999999999,0.0,-0.019855,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03125,1988.71875,0.0,-0.019887,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.00618,393.28902,0.0,-0.003932,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03363,2140.17957,0.0,-0.021401,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03559,2264.91201,0.0,-0.022649,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03622,2305.0045800000003,0.0,-0.02305,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03624,2306.27736,0.0,-0.023062,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03722,2368.6435800000004,0.0,-0.023686,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03754,2389.0080599999997,0.0,-0.02389,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,B,Open Long,63639.0,0.03815,2427.82785,0.0,-0.024278,1771895784836,False,False,2026-02-24 01:16:24.836000+00:00,True,False,True,False
