address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579276791,False,False,2026-01-05 02:14:36.791000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579276791,False,False,2026-01-05 02:14:36.791000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.033,145.2726,0.0,0.020919,1767579277226,False,False,2026-01-05 02:14:37.226000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579277325,False,False,2026-01-05 02:14:37.325000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.042,184.8924,0.0,0.026624,1767579277625,False,False,2026-01-05 02:14:37.625000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579277695,False,False,2026-01-05 02:14:37.695000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579277827,False,False,2026-01-05 02:14:37.827000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.034,149.6748,0.0,0.021553,1767579278030,False,False,2026-01-05 02:14:38.030000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579278408,False,False,2026-01-05 02:14:38.408000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579278532,False,False,2026-01-05 02:14:38.532000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.454,1998.5988,0.0,0.287798,1767579278629,False,False,2026-01-05 02:14:38.629000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.029,127.6638,0.0,0.018383,1767579278830,False,False,2026-01-05 02:14:38.830000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579278934,False,False,2026-01-05 02:14:38.934000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.056,246.5232,0.0,0.035499,1767579279241,False,False,2026-01-05 02:14:39.241000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.015,66.033,0.0,0.009508,1767579279429,False,False,2026-01-05 02:14:39.429000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.454,1998.5988,0.0,0.287798,1767579279538,False,False,2026-01-05 02:14:39.538000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.025,110.055,0.0,0.015847,1767579279830,False,False,2026-01-05 02:14:39.830000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.01,44.022,0.0,0.006339,1767579279830,False,False,2026-01-05 02:14:39.830000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.036,158.4792,0.0,0.022821,1767579280112,False,False,2026-01-05 02:14:40.112000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579280227,False,False,2026-01-05 02:14:40.227000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.017,74.8374,0.0,0.010776,1767579280469,False,False,2026-01-05 02:14:40.469000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.172,757.1783999999999,0.0,0.109033,1767579280469,False,False,2026-01-05 02:14:40.469000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579280632,False,False,2026-01-05 02:14:40.632000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.026,114.45719999999999,0.0,0.016481,1767579280834,False,False,2026-01-05 02:14:40.834000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579280834,False,False,2026-01-05 02:14:40.834000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579281097,False,False,2026-01-05 02:14:41.097000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579281097,False,False,2026-01-05 02:14:41.097000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579281280,False,False,2026-01-05 02:14:41.280000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579281434,False,False,2026-01-05 02:14:41.434000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.025,110.055,0.0,0.015847,1767579281698,False,False,2026-01-05 02:14:41.698000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579281698,False,False,2026-01-05 02:14:41.698000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579281890,False,False,2026-01-05 02:14:41.890000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.023,101.25059999999999,0.0,0.01458,1767579282098,False,False,2026-01-05 02:14:42.098000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579282296,False,False,2026-01-05 02:14:42.296000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579282296,False,False,2026-01-05 02:14:42.296000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579282632,False,False,2026-01-05 02:14:42.632000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.023,101.25059999999999,0.0,0.01458,1767579282670,False,False,2026-01-05 02:14:42.670000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579282670,False,False,2026-01-05 02:14:42.670000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.04,176.088,0.0,0.025356,1767579283120,False,False,2026-01-05 02:14:43.120000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.02,88.044,0.0,0.012678,1767579283434,False,False,2026-01-05 02:14:43.434000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579286482,False,False,2026-01-05 02:14:46.482000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.454,1998.5988,0.0,0.287798,1767579302077,False,False,2026-01-05 02:15:02.077000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.161,708.7542,0.0,0.10206,1767579302240,False,False,2026-01-05 02:15:02.240000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.07,308.154,0.0,0.044374,1767579302299,False,False,2026-01-05 02:15:02.299000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.02,88.044,0.0,0.012678,1767579302567,False,False,2026-01-05 02:15:02.567000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.015,66.033,0.0,0.009508,1767579302567,False,False,2026-01-05 02:15:02.567000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.017,74.8374,0.0,0.010776,1767579302852,False,False,2026-01-05 02:15:02.852000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579303056,False,False,2026-01-05 02:15:03.056000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.01,44.022,0.0,0.006339,1767579303110,False,False,2026-01-05 02:15:03.110000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.161,708.7542,0.0,0.10206,1767579303262,False,False,2026-01-05 02:15:03.262000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.042,184.8924,0.0,0.026624,1767579303492,False,False,2026-01-05 02:15:03.492000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.086,378.58919999999995,0.0,0.054516,1767579303492,False,False,2026-01-05 02:15:03.492000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579303625,False,False,2026-01-05 02:15:03.625000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579303688,False,False,2026-01-05 02:15:03.688000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579303890,False,False,2026-01-05 02:15:03.890000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579303979,False,False,2026-01-05 02:15:03.979000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.01,44.022,0.0,0.006339,1767579303995,False,False,2026-01-05 02:15:03.995000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579304289,False,False,2026-01-05 02:15:04.289000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.144,633.9168,0.0,0.091284,1767579304289,False,False,2026-01-05 02:15:04.289000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.008,35.2176,0.0,0.005071,1767579304478,False,False,2026-01-05 02:15:04.478000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579304478,False,False,2026-01-05 02:15:04.478000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.173,761.5805999999999,0.0,0.109667,1767579304671,False,False,2026-01-05 02:15:04.671000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.03,132.066,0.0,0.019017,1767579304876,False,False,2026-01-05 02:15:04.876000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.006,26.4132,0.0,0.003803,1767579305086,False,False,2026-01-05 02:15:05.086000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.393,1730.0646,0.0,0.249129,1767579305686,False,False,2026-01-05 02:15:05.686000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.454,1998.5988,0.0,0.287798,1767579306547,False,False,2026-01-05 02:15:06.547000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.454,1998.5988,0.0,0.287798,1767579307548,False,False,2026-01-05 02:15:07.548000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.418,1840.1195999999998,0.0,0.264977,1767579308538,False,False,2026-01-05 02:15:08.538000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579316458,False,False,2026-01-05 02:15:16.458000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.003,13.2066,0.0,0.001901,1767579398607,False,False,2026-01-05 02:16:38.607000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.203,893.6466,0.0,0.128685,1767579429194,False,False,2026-01-05 02:17:09.194000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.383,1686.0426,0.0,0.24279,1767579429194,False,False,2026-01-05 02:17:09.194000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579430347,False,False,2026-01-05 02:17:10.347000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.015,66.033,0.0,0.009508,1767579430401,False,False,2026-01-05 02:17:10.401000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.02,88.044,0.0,0.012678,1767579430401,False,False,2026-01-05 02:17:10.401000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.02,88.044,0.0,0.012678,1767579430487,False,False,2026-01-05 02:17:10.487000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579430880,False,False,2026-01-05 02:17:10.880000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579430880,False,False,2026-01-05 02:17:10.880000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.012,52.8264,0.0,0.007607,1767579431006,False,False,2026-01-05 02:17:11.006000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.017,74.8374,0.0,0.010776,1767579431151,False,False,2026-01-05 02:17:11.151000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579431306,False,False,2026-01-05 02:17:11.306000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579431408,False,False,2026-01-05 02:17:11.408000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.036,158.4792,0.0,0.022821,1767579431575,False,False,2026-01-05 02:17:11.575000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579431959,False,False,2026-01-05 02:17:11.959000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.018,79.2396,0.0,0.01141,1767579432012,False,False,2026-01-05 02:17:12.012000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579432161,False,False,2026-01-05 02:17:12.161000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579432161,False,False,2026-01-05 02:17:12.161000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.015,66.033,0.0,0.009508,1767579432496,False,False,2026-01-05 02:17:12.496000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.021,92.4462,0.0,0.013312,1767579432562,False,False,2026-01-05 02:17:12.562000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.02,88.044,0.0,0.012678,1767579432756,False,False,2026-01-05 02:17:12.756000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.016,70.4352,0.0,0.010142,1767579432966,False,False,2026-01-05 02:17:12.966000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.011,48.42419999999999,0.0,0.006973,1767579433029,False,False,2026-01-05 02:17:13.029000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.043,189.29459999999997,0.0,0.027258,1767579433348,False,False,2026-01-05 02:17:13.348000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.023,101.25059999999999,0.0,0.01458,1767579433623,False,False,2026-01-05 02:17:13.623000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.044,193.69679999999997,0.0,0.027892,1767579434041,False,False,2026-01-05 02:17:14.041000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579434281,False,False,2026-01-05 02:17:14.281000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.059,259.72979999999995,0.0,0.037401,1767579436056,False,False,2026-01-05 02:17:16.056000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.025,110.055,0.0,0.015847,1767579436103,False,False,2026-01-05 02:17:16.103000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.063,277.3386,0.0,0.039936,1767579436247,False,False,2026-01-05 02:17:16.247000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.029,127.6638,0.0,0.018383,1767579436651,False,False,2026-01-05 02:17:16.651000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.026,114.45719999999999,0.0,0.016481,1767579436705,False,False,2026-01-05 02:17:16.705000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579436757,False,False,2026-01-05 02:17:16.757000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.161,708.7542,0.0,0.10206,1767579436970,False,False,2026-01-05 02:17:16.970000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.022,96.84839999999998,0.0,0.013946,1767579437146,False,False,2026-01-05 02:17:17.146000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.043,189.29459999999997,0.0,0.027258,1767579437190,False,False,2026-01-05 02:17:17.190000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.019,83.64179999999999,0.0,0.012044,1767579437347,False,False,2026-01-05 02:17:17.347000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.018,79.2396,0.0,0.01141,1767579437664,False,False,2026-01-05 02:17:17.664000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.007,30.8154,0.0,0.004437,1767579437716,False,False,2026-01-05 02:17:17.716000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579437806,False,False,2026-01-05 02:17:17.806000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.161,708.7542,0.0,0.10206,1767579437957,False,False,2026-01-05 02:17:17.957000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579437957,False,False,2026-01-05 02:17:17.957000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.021,92.4462,0.0,0.013312,1767579438175,False,False,2026-01-05 02:17:18.175000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.023,101.25059999999999,0.0,0.01458,1767579438455,False,False,2026-01-05 02:17:18.455000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.018,79.2396,0.0,0.01141,1767579438561,False,False,2026-01-05 02:17:18.561000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.01,44.022,0.0,0.006339,1767579438673,False,False,2026-01-05 02:17:18.673000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.026,114.45719999999999,0.0,0.016481,1767579438959,False,False,2026-01-05 02:17:18.959000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.013,57.22859999999999,0.0,0.00824,1767579438959,False,False,2026-01-05 02:17:18.959000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.161,708.7542,0.0,0.10206,1767579438959,False,False,2026-01-05 02:17:18.959000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.014,61.6308,0.0,0.008874,1767579438959,False,False,2026-01-05 02:17:18.959000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.023,101.25059999999999,0.0,0.01458,1767579439206,False,False,2026-01-05 02:17:19.206000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4402.2,0.01,44.022,0.0,0.006339,1767579439453,False,False,2026-01-05 02:17:19.453000+00:00,True,False,True,False
