address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.55047,40002.6549,15859.205841,18.001194,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.66803,48545.7401,19246.144709,21.845583,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.04143,3010.7181,1193.610729,1.354823,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.1032,7499.544,2973.22296,3.374794,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.1032,7499.544,2973.22296,3.374794,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72670.0,0.1032,7499.544,2973.22296,3.374794,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72671.0,0.00015,10.900649999999999,4.321395,0.004905,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72671.0,0.01651,1199.79821,475.641543,0.539909,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,72679.0,0.41381,30075.296990000003,11918.265953,13.533883,1770226001436,False,True,2026-02-04 17:26:41.436000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71531.0,0.00091,65.09321,27.253863,0.029291,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71536.0,0.00015,10.7304,4.491645,0.004828,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71536.0,0.2,14307.2,5988.86,6.43824,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71537.0,0.00014,10.015179999999999,4.192062,0.004506,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71539.0,0.00606,433.52634,181.444278,0.195086,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71539.0,0.00014,10.01546,4.191782,0.004506,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71539.0,0.0014,100.1546,41.91782,0.045069,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71540.0,0.00016,11.4464,4.790448,0.00515,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71540.0,0.003,214.62,89.8209,0.096579,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71540.0,0.2,14308.0,5988.06,6.4386,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71541.0,0.00606,433.53846000000004,181.432158,0.195092,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71541.0,0.07183,5138.79003,2150.539919,2.312455,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71542.0,0.00014,10.01588,4.191362,0.004507,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71542.0,0.0002,14.3084,5.98766,0.006438,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71543.0,0.003,214.629,89.8119,0.096583,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71544.0,0.00014,10.01616,4.191082,0.004507,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71545.0,0.02229,1594.7380500000002,667.257837,0.717632,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71545.0,0.29086,20809.578700000002,8706.981358,9.36431,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71546.0,0.00083,59.38318,24.845469,0.026722,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71548.0,0.003,214.644,89.7969,0.096589,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71548.0,0.00014,10.01672,4.190522,0.004507,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71551.0,0.003,214.653,89.7879,0.096593,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71551.0,0.00014,10.01714,4.190102,0.004507,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71552.0,0.2,14310.400000000001,5985.66,6.43968,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71553.0,0.01948,1393.8524400000001,582.983804,0.627233,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71554.0,0.00014,10.01756,4.189682,0.004507,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71554.0,0.0179,1280.8165999999999,535.68077,0.576367,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71555.0,0.00606,433.62330000000003,181.347318,0.19513,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71557.0,0.00028,20.03596,8.378524,0.009016,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71557.0,0.21,15026.97,6283.893,6.762136,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71558.0,0.00014,10.01812,4.189122,0.004508,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,71558.0,0.73241,52409.794780000004,21915.391743,23.584407,1770261547850,False,True,2026-02-05 03:19:07.850000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,69669.0,1.0,69669.0,31811.3,31.35105,1770294427490,False,True,2026-02-05 12:27:07.490000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.69,5.912,1056.41528,0.0,0.475386,1770300926898,False,True,2026-02-05 14:15:26.898000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.7,1.846,329.8802,0.0,0.148446,1770300926898,False,True,2026-02-05 14:15:26.898000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,2.0,357.42,0.0,0.160839,1770300926898,False,True,2026-02-05 14:15:26.898000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,14.979,2676.89709,0.0,0.401534,1770300927917,False,False,2026-02-05 14:15:27.917000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,14.224,2541.9710400000004,0.0,0.381295,1770300928356,False,False,2026-02-05 14:15:28.356000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.783,139.92993,0.0,0.020989,1770300930224,False,False,2026-02-05 14:15:30.224000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,1.331,237.86301,0.0,0.035679,1770300938902,False,False,2026-02-05 14:15:38.902000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,17.097,3055.4048700000003,0.0,0.45831,1770300939003,False,False,2026-02-05 14:15:39.003000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.343,61.29753000000001,0.0,0.009194,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.332,59.331720000000004,0.0,0.008899,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.41,73.2711,0.0,0.01099,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,31.49,5627.5779,0.0,0.844136,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,7.982,1426.46322,0.0,0.213969,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.864,154.40544,0.0,0.02316,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.594,106.15374,0.0,0.015923,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.762,136.17702,0.0,0.020426,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,2.716,485.37636000000003,0.0,0.072806,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.196,35.02716,0.0,0.005254,1770300939063,False,False,2026-02-05 14:15:39.063000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,26.331,4705.61301,0.0,0.705841,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.193,34.49103,0.0,0.005173,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.132,23.589720000000003,0.0,0.003538,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.338,60.403980000000004,0.0,0.00906,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.266,47.536860000000004,0.0,0.00713,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.406,72.55626000000001,0.0,0.010883,1770300939111,False,False,2026-02-05 14:15:39.111000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,4.38,782.7498,0.0,0.117412,1770300939298,False,False,2026-02-05 14:15:39.298000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,10.0,1787.1000000000001,0.0,0.268065,1770300939298,False,False,2026-02-05 14:15:39.298000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,1.236,220.88556,0.0,0.033132,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.315,56.29365,0.0,0.008444,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.183,32.70393,0.0,0.004905,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.2,35.742000000000004,0.0,0.005361,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.468,83.63628000000001,0.0,0.012545,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.652,116.51892000000001,0.0,0.017477,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.476,85.06596,0.0,0.012759,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,1.285,229.64235,0.0,0.034446,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.607,108.47697000000001,0.0,0.016271,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.558,99.72018000000001,0.0,0.014958,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.526,94.00146000000001,0.0,0.0141,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.938,167.62998,0.0,0.025144,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.209,37.35039,0.0,0.005602,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,1.09,194.79390000000004,0.0,0.029219,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.362,64.69302,0.0,0.009703,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,0.234,41.81814000000001,0.0,0.006272,1770300939373,False,False,2026-02-05 14:15:39.373000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,178.71,12.623,2255.85633,0.0,0.338378,1770300940794,False,False,2026-02-05 14:15:40.794000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68229.0,0.00029,19.78641,9.642877,0.008903,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68229.0,0.01411,962.71119,469.175843,0.43322,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68229.0,0.00029,19.78641,9.642877,0.008903,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68229.0,0.00029,19.78641,9.642877,0.008903,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68231.0,0.88068,60089.67708,29281.993524,27.040354,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68231.0,0.02403,1639.5909299999998,798.980679,0.737815,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68231.0,0.05492,3747.2465199999997,1826.051556,1.68626,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68232.0,0.00015,10.2348,4.987245,0.004605,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68232.0,0.00293,199.91976,97.417519,0.089963,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68232.0,0.00029,19.78728,9.642007,0.008904,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68233.0,0.00142,96.89086,47.211166,0.0436,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68233.0,0.04888,3335.22904,1625.128024,1.500853,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68233.0,0.00029,19.78757,9.641717,0.008904,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68233.0,0.04892,3337.95836,1626.457916,1.502081,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68235.0,0.003,204.705,99.7359,0.092117,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68235.0,0.10405,7099.85175,3459.173465,3.194933,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68235.0,0.88067,60092.51745,29278.138351,27.041632,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68235.0,0.43769,29865.77715,14551.135357,13.439599,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68236.0,0.00868,592.28848,288.560524,0.266529,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68237.0,0.36637,24999.98969,12179.347821,11.249995,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68237.0,0.00029,19.78873,9.640557,0.008904,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68238.0,0.55049,37564.33662,18299.553727,16.903951,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68238.0,0.00029,19.78902,9.640267,0.008905,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68238.0,0.00029,19.78902,9.640267,0.008905,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68238.0,0.05492,3747.63096,1825.667116,1.686433,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,68239.0,0.00244,166.50315999999998,81.108772,0.074926,1770304440753,False,True,2026-02-05 15:14:00.753000+00:00,False,True,False,True
