address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,100.0,2573.2,-162.93,0.720496,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,3.0,77.196,-4.8879,0.021614,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,3.3,84.9156,-5.37669,0.023776,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,4.0,102.928,-6.5172,0.028819,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,0.9,23.1588,-1.46637,0.006484,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,8.6,221.2952,-14.01198,0.061962,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,3.4,87.4888,-5.53962,0.024496,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,50.0,1286.6,-81.465,0.360248,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.732,77.34,1990.1128800000001,-126.010062,0.557231,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,9.1,234.15210000000002,-14.83573,0.065562,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,0.7,18.0117,-1.14121,0.005043,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,2.7,69.47370000000001,-4.40181,0.019452,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,3.1,79.76610000000001,-5.05393,0.022334,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,30.92,795.6025200000001,-50.408876,0.222768,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,0.49,12.60819,-0.798847,0.00353,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,351.43,9042.645330000001,-572.936329,2.53194,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.731,3.99,102.66669000000002,-6.504897,0.028746,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,112.49,2894.3677,-183.504937,0.810422,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,2.9,74.617,-4.73077,0.020892,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,3.2,82.33600000000001,-5.22016,0.023054,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,50.0,1286.5,-81.565,0.36022,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,798.03,20533.3119,-1301.826339,5.749327,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.73,5429.38,139697.9474,-8856.947594,39.115425,1765989588256,True,True,2025-12-17 16:39:48.256000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.746,237.71,6120.08166,-383.972963,1.713622,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.745,451.07,11612.79715,-729.064441,3.251583,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.745,386.41,9948.125450000001,-624.554483,2.785475,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.745,386.41,9948.125450000001,-624.554483,2.785475,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.745,386.41,9948.125450000001,-624.554483,2.785475,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.744,37.16,956.64704,-60.098868,0.267861,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.743,19.21,494.52303,-31.087543,0.138466,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.743,4.11,105.80373,-6.651213,0.029625,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.74,36.66,943.6283999999998,-59.436858,0.264215,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.739,541.41,13935.35199,-878.329443,3.901898,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.738,582.25,14985.950499999999,-945.166425,4.196066,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.738,386.41,9945.42058,-627.259353,2.784717,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.736,24.92,641.34112,-40.502476,0.179575,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.733,406.94,10471.78702,-662.620402,2.9321,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.733,133.79,3442.81807,-217.850257,0.963989,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.729,0.77,19.811329999999998,-1.256871,0.005547,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.728,485.92,12501.74976,-793.653136,3.500489,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.728,26.01,669.18528,-42.482133,0.187371,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.727,81.44,2095.20688,-133.097392,0.586657,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.726,541.41,13928.313659999998,-885.367773,3.899927,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.725,185.82,4780.2195,-304.057266,1.338461,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.723,51.11,1314.70253,-83.733513,0.368116,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.723,345.52,8887.810959999999,-566.065416,2.488587,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.721,4.05,104.17004999999999,-6.643215,0.029167,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.72,378.99,9747.6228,-622.036287,2.729334,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.719,133.79,3440.94501,-219.723317,0.963464,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.718,1155.91,29727.69338,-1899.506903,8.323754,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.716,77.34,1988.8754400000003,-127.247502,0.556885,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.716,185.82,4778.54712,-305.729646,1.337993,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,25.0,642.875,-41.1575,0.180005,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,4.5,115.7175,-7.40835,0.0324,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,0.6,15.428999999999998,-0.98778,0.00432,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,0.9,23.1435,-1.48167,0.00648,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,0.9,23.1435,-1.48167,0.00648,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,0.6,15.428999999999998,-0.98778,0.00432,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,1.2,30.857999999999997,-1.97556,0.00864,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,0.7,18.0005,-1.15241,0.00504,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.715,798.03,20521.34145,-1313.796789,5.745975,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.714,8.16,209.82623999999998,-13.441968,0.058751,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.714,46.92,1206.50088,-77.291316,0.33782,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.714,0.6,15.428399999999998,-0.98838,0.004319,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.714,1.0,25.714,-1.6473,0.007199,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.714,0.6,15.428399999999998,-0.98838,0.004319,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,0.9,23.1417,-1.48347,0.006479,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,0.4,10.285200000000001,-0.65932,0.002879,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,0.9,23.1417,-1.48347,0.006479,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,0.4,10.285200000000001,-0.65932,0.002879,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,3.6,92.5668,-5.93388,0.025918,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,31.22,802.75986,-51.459926,0.224772,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.713,378.99,9744.96987,-624.689217,2.728591,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,100.0,2571.2,-164.93,0.719936,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,1.39,35.73968,-2.292527,0.010007,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,16.16,415.50592,-26.652688,0.116341,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,0.8,20.5696,-1.31944,0.005759,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,4.0,102.848,-6.5972,0.028797,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,1.2,30.8544,-1.97916,0.008639,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,1.0,25.712,-1.6493,0.007199,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,1.55,39.8536,-2.556415,0.011159,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,50.0,1285.6,-82.465,0.359968,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,2.5,64.28,-4.12325,0.017998,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,3.5,89.992,-5.77255,0.025197,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,30.69,789.10128,-50.617017,0.220948,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,0.49,12.59888,-0.808157,0.003527,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.712,1.93,49.624159999999996,-3.183149,0.013894,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.711,3.98,102.32978,-6.568194,0.028652,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.711,0.7,17.9977,-1.15521,0.005039,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.711,0.6,15.426599999999999,-0.99018,0.004319,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.711,0.7,17.9977,-1.15521,0.005039,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,0.55,14.140500000000001,-0.908215,0.003959,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,4.1,105.411,-6.77033,0.029515,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,7.94,204.1374,-13.111322,0.057158,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,0.8,20.568,-1.32104,0.005759,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,1.1,28.281000000000002,-1.81643,0.007918,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,11.4,293.094,-18.82482,0.082066,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.71,24.92,640.6932,-41.150396,0.179394,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,2.89,74.29901,-4.775147,0.020803,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,19.6,503.8964,-32.38508,0.14109,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,0.6,15.4254,-0.99138,0.004319,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,1.1,28.2799,-1.81753,0.007918,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,1.3,33.4217,-2.14799,0.009358,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,0.6,15.4254,-0.99138,0.004319,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.709,3.9,100.26509999999999,-6.44397,0.028074,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,1.37,35.21996,-2.265021,0.009861,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,3.8,97.69039999999998,-6.28254,0.027353,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,0.9,23.1372,-1.48797,0.006478,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,1.0,25.708,-1.6533,0.007198,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,6.54,168.13031999999998,-10.812582,0.047076,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,10.5,269.93399999999997,-17.35965,0.075581,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,502.43,12916.47044,-830.667519,3.616611,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.708,133.79,3439.4733199999996,-221.195007,0.963052,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,1.36,34.96152,-2.249848,0.009789,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,1.0,25.707,-1.6543,0.007197,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,1086.95,27942.223650000004,-1798.141385,7.823822,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,218.29,5611.58103,-361.117147,1.571242,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,0.9,23.136300000000002,-1.48887,0.006478,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.707,0.7,17.994899999999998,-1.15801,0.005038,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
