address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25090.0,0.0382,958.438,0.0,0.21929,1766145287300,False,False,2025-12-19 11:54:47.300000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25088.0,0.0169,423.9872,0.019097,0.097007,1766145291484,False,False,2025-12-19 11:54:51.484000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0187,469.12690000000003,0.039831,0.107335,1766145291484,False,False,2025-12-19 11:54:51.484000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0453,1136.4411,0.096489,0.260017,1766145291484,False,False,2025-12-19 11:54:51.484000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0169,423.97029999999995,0.035997,0.097004,1766145291484,False,False,2025-12-19 11:54:51.484000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25086.0,0.0435,1091.241,0.136155,0.249675,1766145294192,False,False,2025-12-19 11:54:54.192000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25086.0,0.0455,1141.413,0.016276,0.261154,1766145294192,False,False,2025-12-19 11:54:54.192000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25087.0,0.017,426.47900000000004,0.0,0.097577,1766145320829,False,False,2025-12-19 11:55:20.829000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25086.0,0.0454,1138.9044000000001,0.0,0.26058,1766145320829,False,False,2025-12-19 11:55:20.829000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25087.0,0.0278,697.4186,0.0,0.159568,1766145329694,False,False,2025-12-19 11:55:29.694000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0218,546.9184,0.036188,0.125134,1766145343862,False,False,2025-12-19 11:55:43.862000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0221,554.4448,0.036686,0.126856,1766145343862,False,False,2025-12-19 11:55:43.862000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.012,301.056,0.01992,0.068881,1766145345485,False,False,2025-12-19 11:55:45.485000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0006,15.0528,0.000996,0.003443,1766145347020,False,False,2025-12-19 11:55:47.020000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25086.0,0.0017,42.6462,0.0,0.009757,1766145355069,False,False,2025-12-19 11:55:55.069000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25086.0,0.0326,817.8036,0.0,0.187112,1766145355800,False,False,2025-12-19 11:55:55.800000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25086.0,0.0176,441.51360000000005,0.0,0.101017,1766145355800,False,False,2025-12-19 11:55:55.800000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25087.0,0.0057,142.9959,0.00456,0.032717,1766145362709,False,False,2025-12-19 11:56:02.709000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0404,1013.5552,0.07272,0.231901,1766145362786,False,False,2025-12-19 11:56:02.786000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0175,439.04,0.0315,0.100452,1766145362786,False,False,2025-12-19 11:56:02.786000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0219,549.4272,0.03942,0.125708,1766145362786,False,False,2025-12-19 11:56:02.786000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0194,486.7072,0.03492,0.111358,1766145362786,False,False,2025-12-19 11:56:02.786000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25089.0,0.0003,7.526699999999999,0.00084,0.001721,1766145377002,False,False,2025-12-19 11:56:17.002000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25088.0,0.0255,639.7439999999999,0.0,0.146372,1766145392094,False,False,2025-12-19 11:56:32.094000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25088.0,0.0445,1116.416,0.0,0.255435,1766145392094,False,False,2025-12-19 11:56:32.094000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0005,12.544,0.00021,0.002869,1766145407011,False,False,2025-12-19 11:56:47.011000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0403,1011.0464000000001,0.016926,0.231327,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25088.0,0.0447,1121.4335999999998,0.018774,0.256583,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25088.0,0.0419,1051.1872,0.002184,0.240511,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25088.0,0.0222,556.9536,0.0,0.12743,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25088.0,0.044,1103.8719999999998,0.0,0.252565,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25088.0,0.0182,456.6016,0.0,0.10447,1766145418689,False,False,2025-12-19 11:56:58.689000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0203,509.26609999999994,0.0203,0.116519,1766145421111,False,False,2025-12-19 11:57:01.111000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0168,421.4616,0.0168,0.09643,1766145421111,False,False,2025-12-19 11:57:01.111000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25087.0,0.0363,910.6581,0.0363,0.208357,1766145421111,False,False,2025-12-19 11:57:01.111000+00:00,False,True,False,True
