address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001852,301784.0,558.903968,1.810704,0.080482,1773968485195,False,False,2026-03-20 01:01:25.195000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001852,473979.0,877.8091079999999,2.843874,0.126404,1773968485396,False,False,2026-03-20 01:01:25.396000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001852,473979.0,877.8091079999999,2.843874,0.126404,1773968485741,False,False,2026-03-20 01:01:25.741000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001852,360643.0,667.910836,2.163858,0.096179,1773968486453,False,False,2026-03-20 01:01:26.453000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001852,5983821.0,11082.036492,35.902926,1.595813,1773968496287,False,False,2026-03-20 01:01:36.287000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001853,3.0,0.005559,2.1e-05,2e-06,1773968816927,False,True,2026-03-20 01:06:56.927000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,86.452,190.579,16475.935708,0.0,0.474506,1774279085402,False,False,2026-03-23 15:18:05.402000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,86.452,143.699,12423.065948000001,0.0,0.357784,1774279085589,False,False,2026-03-23 15:18:05.589000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,86.452,21.257,1837.710164,0.0,0.052926,1774279085589,False,False,2026-03-23 15:18:05.589000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.18365,6759.7,1241.418905,0.0,0.178764,1774279859258,False,False,2026-03-23 15:30:59.258000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.18365,687.0,126.16755,0.0,0.018168,1774279859258,False,False,2026-03-23 15:30:59.258000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,87.042,152.513,13275.036546000001,89.98267,0.382321,1774280103869,False,False,2026-03-23 15:35:03.869000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,87.042,132.812,11560.222104,78.35908,0.332934,1774280103869,False,False,2026-03-23 15:35:03.869000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,87.042,49.203,4282.727526000001,29.02977,0.123342,1774280104387,False,False,2026-03-23 15:35:04.387000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,87.042,20.896,1818.8296320000002,12.32864,0.052382,1774280104387,False,False,2026-03-23 15:35:04.387000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,A,Close Long,86.994,0.111,9.656334,0.060162,0.000834,1774280112879,False,True,2026-03-23 15:35:12.879000+00:00,False,True,True,False
