address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.673,165.06,4072.5253799999996,0.0,1.832636,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.673,117.05,2887.9746499999997,0.0,1.299588,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.674,73.92,1823.90208,0.0,0.820755,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.674,23.89,589.46186,0.0,0.265257,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.674,81.95,2022.0343,0.0,0.909915,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.675,1.18,29.1165,0.0,0.013102,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.675,1.46,36.0255,0.0,0.016211,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.675,143.0,3528.525,0.0,1.587836,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.676,14.19,350.15243999999996,0.0,0.157568,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.676,406.79,10037.95004,0.0,4.517077,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.677,28.62,706.2557400000001,0.0,0.317815,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.677,257.08,6343.963159999999,0.0,2.854783,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.677,221.81,5473.60537,0.0,2.463122,1766063377306,False,True,2025-12-18 13:09:37.306000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.651,30.0,739.53,0.0,0.332788,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.651,30.0,739.53,0.0,0.332788,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.651,30.0,739.53,0.0,0.332788,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.651,25.77,635.25627,0.0,0.285865,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.654,60.85,1500.1959,0.0,0.675088,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.658,48.95,1207.0091000000002,0.0,0.543154,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.658,6.7,165.20860000000002,0.0,0.074343,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.663,80.0,1973.04,0.0,0.887868,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.663,81.62,2012.9940600000002,0.0,0.905847,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.664,165.06,4071.0398400000004,0.0,1.831967,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.664,28.9,712.7896000000001,0.0,0.320755,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.664,412.15,10165.2676,0.0,4.57437,1766063384058,False,True,2025-12-18 13:09:44.058000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.675,20.0,493.5,0.0,0.222075,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.684,0.56,13.823040000000002,0.0,0.00622,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.684,20.25,499.851,0.0,0.224932,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,0.5,12.3425,0.0,0.005554,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,1.0,24.685,0.0,0.011108,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,0.5,12.3425,0.0,0.005554,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,0.5,12.3425,0.0,0.005554,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,0.6,14.810999999999998,0.0,0.006664,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,2.7,66.6495,0.0,0.029992,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,7.02,173.28869999999998,0.0,0.077979,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,4.56,112.56359999999998,0.0,0.050653,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,3.93,97.01205,0.0,0.043655,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,44.25,1092.31125,0.0,0.49154,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,181.11,4470.70035,0.0,2.011815,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,B,Open Long,24.685,12.52,309.0562,0.0,0.139075,1766063395304,False,True,2025-12-18 13:09:55.304000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.003,0.51,12.75153,0.169167,0.005738,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.998,0.66,16.49868,0.215622,0.007424,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.995,40.0,999.8000000000001,12.948,0.44991,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.994,0.51,12.74694,0.164577,0.005736,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.993,201.28,5030.591039999999,64.751776,2.263765,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.993,40.22,1005.2184599999999,12.938774,0.452348,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.993,16.82,420.38226,5.410994,0.189172,1766072625911,False,True,2025-12-18 15:43:45.911000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,25.006,1000.0,25006.0,334.7,11.2527,1766072646882,False,True,2025-12-18 15:44:06.882000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11199,3000.0,335.97,0.0,0.151186,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.112,5270.2,590.2624,0.0,0.265618,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.112,5582.3,625.2176000000001,0.0,0.281347,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11201,3126.3,350.176863,0.0,0.157579,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11202,4915.8,550.667916,0.0,0.2478,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11206,17963.8,2013.023428,0.0,0.90586,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11207,10330.2,1157.7055140000002,0.0,0.520967,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11207,11306.5,1267.119455,0.0,0.570203,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11209,3000.0,336.27,0.0,0.151321,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.1121,17963.8,2013.74198,0.0,0.906183,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.1121,3123.9,350.18919000000005,0.0,0.157585,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11212,14417.2,1616.456464,0.0,0.727405,1766072659752,False,True,2025-12-18 15:44:19.752000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11203,9821.5,1100.302645,0.0,0.495136,1766072664380,False,True,2025-12-18 15:44:24.380000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11203,3125.8,350.183374,0.0,0.157582,1766072664380,False,True,2025-12-18 15:44:24.380000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11204,5566.0,623.61464,0.0,0.280626,1766072664380,False,True,2025-12-18 15:44:24.380000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11204,5521.6,618.640064,0.0,0.278388,1766072664380,False,True,2025-12-18 15:44:24.380000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11206,15965.1,1789.0491060000002,0.0,0.805072,1766072664380,False,True,2025-12-18 15:44:24.380000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.894,51.74,1288.01556,11.522498,0.579607,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.893,51.74,1287.9638200000002,11.470758,0.579583,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.892,51.74,1287.91208,11.419018,0.57956,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.891,4.02,100.06181999999998,0.883194,0.045027,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.891,4.02,100.06181999999998,0.883194,0.045027,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.891,4.02,100.06181999999998,0.883194,0.045027,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.89,4.02,100.05779999999999,0.879174,0.045026,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.89,4.02,100.05779999999999,0.879174,0.045026,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.89,4.02,100.05779999999999,0.879174,0.045026,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.889,4.02,100.05377999999999,0.875154,0.045024,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.889,4.02,100.05377999999999,0.875154,0.045024,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.889,4.02,100.05377999999999,0.875154,0.045024,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.888,4.02,100.04975999999999,0.871134,0.045022,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.888,4.02,100.04975999999999,0.871134,0.045022,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.888,4.02,100.04975999999999,0.871134,0.045022,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.887,28.64,712.76368,6.177648,0.320743,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.887,27.46,683.39702,5.923122,0.307528,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.887,4.02,100.04574,0.867114,0.04502,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.887,4.02,100.04574,0.867114,0.04502,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.887,4.02,100.04574,0.867114,0.04502,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,11.96,297.63656000000003,2.567812,0.133936,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,8.04,200.08343999999997,1.726188,0.090037,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,12.04,299.62744,2.584988,0.134832,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,12.04,299.62744,2.584988,0.134832,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,60.28,1500.12808,12.942116,0.675057,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,201.85,5023.2391,43.337195,2.260457,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,562.55,13999.619299999998,120.779485,6.299828,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,24.886,859.62,21392.50332,184.560414,9.626626,1766072730756,False,True,2025-12-18 15:45:30.756000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.112,4914.0,550.368,0.0,0.247665,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11201,3000.0,336.03,0.0,0.151213,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11201,6228.1,697.6094810000001,0.0,0.313924,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11202,5915.2,662.6207039999999,0.0,0.298179,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11202,3000.0,336.06,0.0,0.151227,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11203,9828.5,1101.086855,0.0,0.495489,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11207,17963.8,2013.203066,0.0,0.905941,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11208,3000.0,336.24,0.0,0.151308,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11209,6150.4,689.398336,0.0,0.310229,1766072738424,False,True,2025-12-18 15:45:38.424000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11202,5268.2,590.1437639999999,0.0,0.265564,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11203,9560.1,1071.0180030000001,0.0,0.481958,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11203,5235.9,586.577877,0.0,0.26396,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11206,3447.0,386.27082,0.0,0.173821,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11208,11589.8,1298.984784,0.0,0.584543,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11208,4899.0,549.07992,0.0,0.247085,1766072757531,False,True,2025-12-18 15:45:57.531000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MELANIA,B,Open Long,0.11193,9535.3,1067.2861289999998,0.0,0.480278,1766072778585,False,True,2025-12-18 15:46:18.585000+00:00,True,False,True,False
