address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,388.91,4.96,1928.9936,121.35136,0.824644,1768318336251,False,True,2026-01-13 15:32:16.251000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,388.91,7.81,3037.3871,191.07946,1.298482,1768318336251,False,True,2026-01-13 15:32:16.251000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,388.92,0.32,124.4544,7.82592,0.053204,1768318336251,False,True,2026-01-13 15:32:16.251000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.48,319.5456,31.040736,0.09107,1768323827025,False,False,2026-01-13 17:03:47.025000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.02,13.314400000000001,1.293364,0.003794,1768323828028,False,False,2026-01-13 17:03:48.028000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.03,19.9716,1.940046,0.005691,1768323832055,False,False,2026-01-13 17:03:52.055000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.38,0.69,459.1122,44.386458,0.130846,1768323885767,False,False,2026-01-13 17:04:45.767000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.38,0.94,625.4572,60.468508,0.178255,1768323885830,False,False,2026-01-13 17:04:45.830000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.38,1.5,998.0699999999999,96.4923,0.284449,1768323886454,False,False,2026-01-13 17:04:46.454000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.38,0.14,93.15320000000001,9.005948,0.026548,1768323886500,False,False,2026-01-13 17:04:46.500000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.28,186.40160000000003,18.107096,0.053124,1768323886500,False,False,2026-01-13 17:04:46.500000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,1.02,679.0344,65.961564,0.193524,1768323886772,False,False,2026-01-13 17:04:46.772000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.94,625.7768,60.788108,0.178346,1768323886844,False,False,2026-01-13 17:04:46.844000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.49,326.2028,31.687418,0.092967,1768323887043,False,False,2026-01-13 17:04:47.043000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,1.26,838.8072000000001,81.481932,0.23906,1768323887460,False,False,2026-01-13 17:04:47.460000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.02,13.314400000000001,1.293364,0.003794,1768323887724,False,False,2026-01-13 17:04:47.724000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.92,612.4624,59.494744,0.174551,1768323887724,False,False,2026-01-13 17:04:47.724000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,0.03,19.9716,1.940046,0.005691,1768323888063,False,False,2026-01-13 17:04:48.063000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,665.72,2.32,1544.4704,150.030224,0.440174,1768323888196,False,False,2026-01-13 17:04:48.196000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,391.19,1.27,496.8113,28.17622,0.212386,1768323940390,False,True,2026-01-13 17:05:40.390000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,391.19,0.47,183.8593,10.42742,0.078599,1768323940390,False,True,2026-01-13 17:05:40.390000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,391.21,8.0,3129.68,177.328,1.337938,1768323940390,False,True,2026-01-13 17:05:40.390000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,391.22,11.38,4452.083600000001,252.13528,1.903265,1768323940390,False,True,2026-01-13 17:05:40.390000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.02,13.1514,1.130364,0.003748,1768325002082,False,False,2026-01-13 17:23:22.082000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.63,414.26910000000004,35.606466,0.118066,1768325005186,False,False,2026-01-13 17:23:25.186000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.76,499.75320000000005,42.953832,0.142429,1768325009760,False,False,2026-01-13 17:23:29.760000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.67,440.5719000000001,37.867194,0.125562,1768325009760,False,False,2026-01-13 17:23:29.760000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.48,315.6336,27.128736,0.089955,1768325009889,False,False,2026-01-13 17:23:29.889000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.57,0.26,170.96820000000002,14.694732,0.048725,1768325010163,False,False,2026-01-13 17:23:30.163000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,657.62,1.41,927.2442,79.761162,0.264264,1768325010163,False,False,2026-01-13 17:23:30.163000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,658.52,0.03,19.755599999999998,1.724046,0.00563,1768325016040,False,False,2026-01-13 17:23:36.040000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,658.52,0.02,13.1704,1.149364,0.003753,1768325032015,False,False,2026-01-13 17:23:52.015000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,658.52,1.36,895.5872,78.156752,0.255242,1768325037376,False,False,2026-01-13 17:23:57.376000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,406.38,6.99,2840.5962,48.90204,0.404784,1768349043627,False,False,2026-01-14 00:04:03.627000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,406.38,1.41,572.9957999999999,9.86436,0.081651,1768349043627,False,False,2026-01-14 00:04:03.627000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,406.38,1.1,447.01800000000003,7.6956,0.0637,1768349043715,False,False,2026-01-14 00:04:03.715000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,406.38,1.36,552.6768000000001,9.51456,0.078756,1768349043823,False,False,2026-01-14 00:04:03.823000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,406.38,0.12,48.7656,0.83952,0.006949,1768349043823,False,False,2026-01-14 00:04:03.823000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Short > Long,3328.2,6.7185,22360.5117,-0.178805,9.559118,1768350196020,False,True,2026-01-14 00:23:16.020000+00:00,False,False,True,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614292,False,False,2026-01-14 01:53:34.292000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614292,False,False,2026-01-14 01:53:34.292000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614350,False,False,2026-01-14 01:53:34.350000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614437,False,False,2026-01-14 01:53:34.437000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614494,False,False,2026-01-14 01:53:34.494000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,41.9,159.91135,0.0,0.022787,1768355614559,False,False,2026-01-14 01:53:34.559000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,2.8,10.6862,0.0,0.001522,1768355614637,False,False,2026-01-14 01:53:34.637000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.8165,1635.8,6243.0307,0.0,0.889631,1768355614637,False,False,2026-01-14 01:53:34.637000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.12,84.39,0.0,0.024051,1768361918047,False,False,2026-01-14 03:38:38.047000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.45,316.46250000000003,0.0,0.090191,1768361918047,False,False,2026-01-14 03:38:38.047000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,1.26,886.095,0.0,0.252537,1768361918459,False,False,2026-01-14 03:38:38.459000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,1.3,914.225,0.0,0.260554,1768361918865,False,False,2026-01-14 03:38:38.865000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.44,309.43,0.0,0.088187,1768361918865,False,False,2026-01-14 03:38:38.865000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,1.28,900.16,0.0,0.256545,1768361919265,False,False,2026-01-14 03:38:39.265000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.28,196.91000000000003,0.0,0.056119,1768361923889,False,False,2026-01-14 03:38:43.889000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.04,28.13,0.0,0.008017,1768361938029,False,False,2026-01-14 03:38:58.029000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.18,126.585,0.0,0.036076,1768361947897,False,False,2026-01-14 03:39:07.897000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.12,84.39,0.0,0.024051,1768361948065,False,False,2026-01-14 03:39:08.065000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.09,63.2925,0.0,0.018038,1768361948317,False,False,2026-01-14 03:39:08.317000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.22,154.715,0.0,0.044093,1768361950545,False,False,2026-01-14 03:39:10.545000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.31,218.0075,0.0,0.062132,1768361955213,False,False,2026-01-14 03:39:15.213000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.44,309.43,0.0,0.088187,1768361956395,False,False,2026-01-14 03:39:16.395000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.3,210.975,0.0,0.060127,1768361959632,False,False,2026-01-14 03:39:19.632000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.38,267.235,0.0,0.076161,1768361962547,False,False,2026-01-14 03:39:22.547000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.44,309.43,0.0,0.088187,1768361964152,False,False,2026-01-14 03:39:24.152000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.04,28.13,0.0,0.008017,1768361968021,False,False,2026-01-14 03:39:28.021000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,B,Open Long,703.25,0.73,513.3725,0.0,0.146311,1768361974998,False,False,2026-01-14 03:39:34.998000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,681.96,0.78,531.9288,20.165574,0.151599,1768369915920,False,False,2026-01-14 05:51:55.920000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,681.96,0.78,531.9288,20.165574,0.151599,1768369918348,False,False,2026-01-14 05:51:58.348000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,681.84,0.78,531.8352,20.071974,0.151573,1768369937255,False,False,2026-01-14 05:52:17.255000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,681.84,0.78,531.8352,20.071974,0.151573,1768369941871,False,False,2026-01-14 05:52:21.871000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,682.38,0.49,334.3662,12.873917,0.095294,1768369941871,False,False,2026-01-14 05:52:21.871000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,682.38,0.29,197.8902,7.619257,0.056398,1768369942240,False,False,2026-01-14 05:52:22.240000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,682.77,0.78,532.5606,20.797374,0.151779,1768369966880,False,False,2026-01-14 05:52:46.880000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,683.55,0.77,526.3335,21.131341,0.150005,1768369990281,False,False,2026-01-14 05:53:10.281000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.64,0.27,186.4728,9.323991,0.053144,1768370512541,False,False,2026-01-14 06:01:52.541000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.64,0.45,310.788,15.539985,0.088574,1768370512940,False,False,2026-01-14 06:01:52.940000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.64,0.19,131.2216,6.561327,0.037398,1768370522150,False,False,2026-01-14 06:02:02.150000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.64,0.2,138.12800000000001,6.90666,0.039366,1768370522929,False,False,2026-01-14 06:02:02.929000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.35,1.29,890.5515,44.173857,0.685279,1768370523473,False,True,2026-01-14 06:02:03.473000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.24,1.31,904.2144000000001,44.714623,0.257701,1768370523877,False,False,2026-01-14 06:02:03.877000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.24,0.88,607.4112,30.037304,0.173112,1768370523933,False,False,2026-01-14 06:02:03.933000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.24,1.06,731.6544,36.181298,0.208521,1768370523933,False,False,2026-01-14 06:02:03.933000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.46,317.5288,15.719718,0.090495,1768370537301,False,False,2026-01-14 06:02:17.301000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.38,262.3064,12.985854,0.074757,1768370543161,False,False,2026-01-14 06:02:23.161000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.18,124.25039999999998,6.151194,0.035411,1768370544152,False,False,2026-01-14 06:02:24.152000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.45,310.626,15.377985,0.088528,1768370546561,False,False,2026-01-14 06:02:26.561000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.83,572.9323999999999,28.363839,0.163285,1768370548433,False,False,2026-01-14 06:02:28.433000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.9,621.252,30.75597,0.177056,1768370549238,False,False,2026-01-14 06:02:29.238000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.79,545.3212,26.996907,0.155416,1768370551000,False,False,2026-01-14 06:02:31+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.42,289.9176,14.352786,0.082626,1768370553665,False,False,2026-01-14 06:02:33.665000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,690.28,0.11,75.93079999999999,3.759063,0.02164,1768370555827,False,False,2026-01-14 06:02:35.827000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,415.0,319.9401,0.0,0.045591,1768384569171,False,False,2026-01-14 09:56:09.171000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,199.0,153.41706,0.0,0.021861,1768384570777,False,False,2026-01-14 09:56:10.777000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,324.0,249.78456,0.0,0.035594,1768384584404,False,False,2026-01-14 09:56:24.404000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,1695.0,1306.7432999999999,0.0,0.18621,1768384584404,False,False,2026-01-14 09:56:24.404000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,593.0,457.16742,0.0,0.065146,1768384584404,False,False,2026-01-14 09:56:24.404000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,7122.0,5490.63468,0.0,0.782415,1768384584506,False,False,2026-01-14 09:56:24.506000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ASTER,B,Open Long,0.77094,2803.0,2160.9448199999997,0.0,0.307934,1768384584724,False,False,2026-01-14 09:56:24.724000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,410.09,4.97,2038.1472999999999,0.0,0.871307,1768391952910,False,True,2026-01-14 11:59:12.910000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,410.0,4.69,1922.9,0.0,0.822039,1768391952910,False,True,2026-01-14 11:59:12.910000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,409.98,4.78,1959.7044,0.0,0.837773,1768391952910,False,True,2026-01-14 11:59:12.910000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,409.92,3.69,1512.6048,0.0,0.646638,1768391952910,False,True,2026-01-14 11:59:12.910000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.7385,440.0,1644.94,0.0,0.234403,1768392341889,False,False,2026-01-14 12:05:41.889000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.7385,123.8,462.8263,0.0,0.065952,1768392341889,False,False,2026-01-14 12:05:41.889000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.7385,189.1,706.95035,0.0,0.10074,1768392341889,False,False,2026-01-14 12:05:41.889000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,A,Open Short,3.7385,127.1,475.16335,0.0,0.06771,1768392341889,False,False,2026-01-14 12:05:41.889000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,flx:XMR,A,Close Long,709.22,0.01,7.0922,0.531133,0.005457,1768395380805,False,True,2026-01-14 12:56:20.805000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083497,9649.0,805.662553,47.212557,0.114806,1768398922250,False,False,2026-01-14 13:55:22.250000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083488,9650.0,805.6592,47.1306,0.114806,1768398933394,False,False,2026-01-14 13:55:33.394000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083473,9651.0,805.597923,46.990719,0.114797,1768398957265,False,False,2026-01-14 13:55:57.265000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083466,3771.0,314.750286,18.334602,0.044851,1768399086653,False,False,2026-01-14 13:58:06.653000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083466,5881.0,490.863546,28.593422,0.069948,1768399086854,False,False,2026-01-14 13:58:06.854000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083473,5000.0,417.365,24.345,0.059474,1768399093516,False,False,2026-01-14 13:58:13.516000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083473,4651.0,388.232923,22.645719,0.055323,1768399093516,False,False,2026-01-14 13:58:13.516000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083488,9650.0,805.6592,47.1306,0.114806,1768399093713,False,False,2026-01-14 13:58:13.713000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MOODENG,A,Close Long,0.083488,1726.0,144.100288,8.429784,0.020534,1768399093713,False,False,2026-01-14 13:58:13.713000+00:00,False,True,True,False
