address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,500.0,342.255,0.0,0.049284,1771104963386,False,False,2026-02-14 21:36:03.386000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,500.0,342.255,0.0,0.049284,1771104963386,False,False,2026-02-14 21:36:03.386000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,1709.2,1169.9644919999998,0.0,0.168474,1771104963386,False,False,2026-02-14 21:36:03.386000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,3778.4,2586.3525839999998,0.0,0.372434,1771104963386,False,False,2026-02-14 21:36:03.386000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,45.0,30.80295,0.0,0.004435,1771104963462,False,False,2026-02-14 21:36:03.462000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,2339.6,1601.479596,0.0,0.230613,1771104963462,False,False,2026-02-14 21:36:03.462000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,731.0,500.37681,0.0,0.072054,1771104963521,False,False,2026-02-14 21:36:03.521000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,2459.2,1683.3469919999998,0.0,0.242401,1771104963593,False,False,2026-02-14 21:36:03.593000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,500.0,342.255,0.0,0.049284,1771104963593,False,False,2026-02-14 21:36:03.593000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,472.6,323.49942599999997,0.0,0.046583,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,500.0,342.255,0.0,0.049284,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,2185.4,1495.928154,0.0,0.215413,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,2921.8,2000.001318,0.0,0.288,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,5095.2,3487.7153519999997,0.0,0.502231,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,952.2,651.790422,0.0,0.093857,1771104963716,False,False,2026-02-14 21:36:03.716000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,280.4,191.93660399999996,0.0,0.027638,1771104963792,False,False,2026-02-14 21:36:03.792000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,1666.1,1140.4621109999998,0.0,0.164226,1771104963792,False,False,2026-02-14 21:36:03.792000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,887.0,607.16037,0.0,0.087431,1771104963792,False,False,2026-02-14 21:36:03.792000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,218.3,149.428533,0.0,0.021517,1771104963966,False,False,2026-02-14 21:36:03.966000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,B,Open Long,0.68451,25.4,17.386553999999997,0.0,0.002503,1771104964185,False,False,2026-02-14 21:36:04.185000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,@261,A,Spot Dust Conversion,0.009636,0.00543648,5.238592128e-05,0.0,0.0,1771113600102,False,True,2026-02-15 00:00:00.102000+00:00,False,False,False,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67813,1254.6,850.781898,-15.042654,0.367537,1771135061897,False,True,2026-02-15 05:57:41.897000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,422.3,286.336292,-5.101384,0.041232,1771135062830,False,False,2026-02-15 05:57:42.830000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,158.0,107.13032,-1.90864,0.015426,1771135062830,False,False,2026-02-15 05:57:42.830000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,363.8,246.670952,-4.394704,0.03552,1771135062830,False,False,2026-02-15 05:57:42.830000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,5845.6,3963.550624,-70.614848,0.570751,1771135063573,False,False,2026-02-15 05:57:43.573000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,174.2,118.11456799999999,-2.104336,0.017008,1771135064398,False,False,2026-02-15 05:57:44.398000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,156.2,105.90984799999998,-1.886896,0.015251,1771135064797,False,False,2026-02-15 05:57:44.797000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,8529.3,5783.206571999999,-103.033944,0.832781,1771135064946,False,False,2026-02-15 05:57:44.946000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,8529.3,5783.206571999999,-103.033944,0.832781,1771135065007,False,False,2026-02-15 05:57:45.007000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,8111.1,5499.650244,-97.982088,0.791949,1771135069169,False,False,2026-02-15 05:57:49.169000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.67804,8111.1,5499.650244,-97.982088,0.791949,1771135069370,False,False,2026-02-15 05:57:49.370000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62402,996.0,621.52392,-65.8356,0.268498,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62402,1012.3,631.695446,-66.91303,0.272892,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62399,523.7,326.7835630000001,-34.632281,0.14117,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62398,801.7,500.244766,-53.024438,0.216105,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62397,4691.8,2927.5424460000004,-310.36257,1.264698,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62397,2446.1,1526.293017,-161.809515,0.659358,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62395,1396.3,871.2213849999999,-92.393171,0.376367,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62395,522.7,326.138665,-34.587059,0.140891,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62395,1790.9,1117.432055,-118.503853,0.48273,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62395,886.8,553.31886,-58.679556,0.239033,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62395,203.6,127.03622,-13.472212,0.054879,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62392,940.5,586.7967600000001,-62.2611,0.253496,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62392,1036.0,646.38112,-68.5832,0.279236,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62383,2065.4,1288.458482,-136.915366,0.556614,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62383,2005.8,1251.278214,-132.964482,0.540552,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62371,1890.9,1179.373239,-125.574669,0.509489,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62371,2059.2,1284.3436319999998,-136.751472,0.554836,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62366,1000.0,623.66,-66.46,0.269421,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62365,4751.6,2963.3353400000005,-315.838852,1.28016,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62359,1000.0,623.59,-66.53,0.26939,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62354,2070.1,1290.7901539999998,-137.827258,0.557621,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62354,1792.2,1117.508388,-119.324676,0.482763,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62346,1000.0,623.46,-66.66,0.269334,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62345,529.2,329.92974,-35.281764,0.142529,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.6234,1844.9,1150.11066,-123.091728,0.496847,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62339,1915.3,1193.978867,-127.807969,0.515798,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62333,4691.8,2924.5396940000005,-313.365322,1.263401,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62324,4465.2,2782.891248,-298.632576,1.202209,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62318,4759.6,2966.087528,-318.607624,1.281349,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62313,719.3,448.2174089999999,-48.185907,0.193629,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.6231,4751.6,2960.7219600000003,-318.452232,1.279031,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62309,713.2,444.38778800000006,-47.805796,0.191975,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62296,1760.5,1096.72108,-118.23518,0.473783,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62295,2027.7,1263.155715,-136.200609,0.545683,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62286,3792.5,2362.1965499999997,-255.08355,1.020468,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62284,2877.3,1792.097532,-193.584744,0.774186,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62275,2852.8,1776.5812,-192.193136,0.767483,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.6227,4691.8,2921.58386,-316.321156,1.262124,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62262,1862.3,1159.505226,-125.70525,0.500906,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62261,2040.9,1270.684749,-137.781159,0.548935,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62256,4751.6,2958.156096,-321.018096,1.277923,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62256,5200.0,3237.312,-351.312,1.398518,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62254,1606.3,999.986002,-108.553754,0.431993,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62224,2420.1,1505.883024,-164.276388,0.650541,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.6221,62.5,38.88125,-4.25125,0.016796,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62207,5643.4,3510.589838,-384.03337,1.516574,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62196,6906.1,4295.317956,-470.719776,1.855577,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62194,4691.8,2918.0180920000003,-319.886924,1.260583,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.6219,4840.2,3010.12038,-330.198444,1.300372,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62188,4824.1,3000.011308,-329.196584,1.296004,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VIRTUAL,A,Close Long,0.62188,5464.2,3398.0766959999996,-372.877008,1.467969,1771211163327,False,True,2026-02-16 03:06:03.327000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5575,205.49,936.5206750000001,0.0,0.404576,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5576,146.02,665.500752,0.0,0.287496,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5605,274.56,1252.1308800000002,0.0,0.54092,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5611,179.49,818.671839,0.0,0.353666,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5616,270.38,1233.3654080000001,0.0,0.532813,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5617,161.3,735.8022100000001,0.0,0.317866,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5618,3.56,16.240008,0.0,0.007015,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5633,235.25,1073.516325,0.0,0.463759,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5642,35.26,160.93369199999998,0.0,0.069523,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.565,270.38,1234.2847000000002,0.0,0.53321,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5651,249.31,1138.1250810000001,0.0,0.49167,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5652,161.3,736.36676,0.0,0.31811,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5668,74.25,339.0849,0.0,0.146484,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5694,161.3,737.04422,0.0,0.318403,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5699,3.55,16.223145,0.0,0.007008,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.57,680.97,3112.0329,0.0,1.344398,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5702,35.93,164.20728599999998,0.0,0.070937,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.571,37.94,173.42373999999998,0.0,0.074919,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5712,270.38,1235.961056,0.0,0.533935,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5713,274.56,1255.096128,0.0,0.542201,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5719,361.86,1654.3877340000001,0.0,0.714695,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5727,297.01,1358.137627,0.0,0.586715,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5741,161.3,737.80233,0.0,0.31873,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5747,2.41,11.025027000000001,0.0,0.004762,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5754,7.09,32.439586,0.0,0.014013,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.5772,274.56,1256.716032,0.0,0.542901,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,4.578,3.55,16.2519,0.0,0.00702,1771211267039,False,True,2026-02-16 03:07:47.039000+00:00,True,False,True,False
