address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2516,903.0,2936.1947999999998,-21.622335,1.321287,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2515,200.0,650.3,-4.809,0.292635,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2506,334.0,1085.7004,-8.33163,0.488565,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2497,237.0,770.1789,-6.125265,0.34658,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2493,811.0,2635.1823,-21.284695,1.185832,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2489,903.0,2933.7567,-24.060435,1.32019,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2483,269.0,873.7927,-7.328905,0.393206,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.247,519.0,1685.193,-14.814855,0.758336,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2462,100.0,324.62,-2.9345,0.146079,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2462,380.0,1233.556,-11.1511,0.5551,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2461,628.0,2038.5508000000002,-18.49146,0.917347,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2459,2182.0,7082.5538,-64.68539,3.187149,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,LIT,A,Close Long,3.2457,19.0,61.668299999999995,-0.567055,0.02775,1767713608052,False,True,2026-01-06 15:33:28.052000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,93400.0,1.0,93400.0,0.0,14.009999,1767714183593,False,False,2026-01-06 15:43:03.593000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.07534,6915.4586,121.2974,3.111956,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.285,26160.149999999998,458.85,11.772067,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.09658,8865.0782,155.4938,3.989285,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.25,22947.5,402.5,10.326375,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.11216,10295.1664,180.5776,4.632824,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,91790.0,0.18092,16606.6468,291.2812,7.472991,1767722107979,False,True,2026-01-06 17:55:07.979000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91700.0,1.0,91700.0,0.0,13.754999,1767722133361,True,False,2026-01-06 17:55:33.361000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,91901.0,0.31711,29142.72611,63.73911,11.802804,1767778351866,False,True,2026-01-07 09:32:31.866000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,91901.0,0.1633,15007.4333,32.8233,6.07801,1767778351866,False,True,2026-01-07 09:32:31.866000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,91901.0,0.00217,199.42517,0.43617,0.080767,1767778351866,False,True,2026-01-07 09:32:31.866000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,91901.0,0.51742,47551.41542,104.00142,19.258323,1767778351866,False,True,2026-01-07 09:32:31.866000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,91600.0,2.0,183200.0,0.0,74.196,1767796208693,False,True,2026-01-07 14:30:08.693000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Short > Long,91366.0,3.0,274098.0,468.0,37.00323,1767828345363,False,False,2026-01-07 23:25:45.363000+00:00,False,False,True,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.26458,24037.092999999997,-136.52328,3.245007,1767845888160,False,False,2026-01-08 04:18:08.160000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892270,False,False,2026-01-08 04:18:12.270000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892378,False,False,2026-01-08 04:18:12.378000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892378,False,False,2026-01-08 04:18:12.378000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.045,4088.25,-23.22,0.551913,1767845892455,False,False,2026-01-08 04:18:12.455000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892678,False,False,2026-01-08 04:18:12.678000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892678,False,False,2026-01-08 04:18:12.678000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.012,1090.2,-6.192,0.147177,1767845892678,False,False,2026-01-08 04:18:12.678000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892810,False,False,2026-01-08 04:18:12.810000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.008,726.8000000000001,-4.128,0.098118,1767845892810,False,False,2026-01-08 04:18:12.810000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.21548,19576.358,-111.18768,2.642808,1767845892959,False,False,2026-01-08 04:18:12.959000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.02,1817.0,-10.32,0.245295,1767845892959,False,False,2026-01-08 04:18:12.959000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90850.0,0.31494,28612.299,-162.50904,3.86266,1767845892959,False,False,2026-01-08 04:18:12.959000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,89990.0,1.0,89990.0,0.0,12.14865,1767856135529,False,False,2026-01-08 07:08:55.529000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.0066,595.32,1.386,0.080368,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.018,1623.6,3.78,0.219186,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.017,1533.4,3.57,0.207009,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.018,1623.6,3.78,0.219186,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.02,1804.0,4.2,0.24354,1767857019712,False,False,2026-01-08 07:23:39.712000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.011,992.1999999999999,2.31,0.133947,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.00358,322.916,0.7518,0.043593,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857019917,False,False,2026-01-08 07:23:39.917000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020077,False,False,2026-01-08 07:23:40.077000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857020077,False,False,2026-01-08 07:23:40.077000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020077,False,False,2026-01-08 07:23:40.077000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.012,1082.4,2.52,0.146124,1767857020077,False,False,2026-01-08 07:23:40.077000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857020077,False,False,2026-01-08 07:23:40.077000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.02,1804.0,4.2,0.24354,1767857020152,False,False,2026-01-08 07:23:40.152000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857020152,False,False,2026-01-08 07:23:40.152000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.014,1262.8,2.94,0.170478,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.017,1533.4,3.57,0.207009,1767857020257,False,False,2026-01-08 07:23:40.257000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020424,False,False,2026-01-08 07:23:40.424000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.0106,956.12,2.226,0.129076,1767857020424,False,False,2026-01-08 07:23:40.424000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.0094,847.88,1.974,0.114463,1767857020424,False,False,2026-01-08 07:23:40.424000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.005,451.0,1.05,0.060885,1767857020750,False,False,2026-01-08 07:23:40.750000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.0003,27.06,0.063,0.003653,1767857020951,False,False,2026-01-08 07:23:40.951000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.00015,13.53,0.0315,0.001826,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.00444,400.48800000000006,0.9324,0.054065,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.00598,539.396,1.2558,0.072818,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.00982,885.764,2.0622,0.119578,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.01694,1527.988,3.5574,0.206278,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.0426,3842.52,8.946,0.51874,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.05494,4955.588000000001,11.5374,0.669004,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90200.0,0.49365,44527.229999999996,103.6665,6.011176,1767857021884,False,False,2026-01-08 07:23:41.884000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.67,16.01,6782.956700000001,0.0,2.747097,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.48,35.45,15012.366000000002,0.0,6.080008,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.47,0.2,84.69400000000002,0.0,0.034301,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.46,0.24,101.6304,0.0,0.04116,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.45,1.68,711.396,0.0,0.288115,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.45,1.44,609.7679999999999,0.0,0.246956,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.45,0.88,372.63599999999997,0.0,0.150917,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.41,1.74,736.7334000000001,0.0,0.298377,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,423.39,42.36,17934.8004,0.0,7.263594,1767862558941,False,True,2026-01-08 08:55:58.941000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.96,7.66,3071.3536,0.0,1.243898,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.85,8.0,3206.8,0.0,1.298754,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.84,0.96,384.80639999999994,0.0,0.155846,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.79,0.93,372.73470000000003,0.0,0.150957,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.71,0.75,300.53249999999997,0.0,0.121715,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.7,0.75,300.525,0.0,0.121712,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.69,0.75,300.5175,0.0,0.121709,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.69,0.75,300.5175,0.0,0.121709,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.58,0.75,300.435,0.0,0.121676,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.56,0.79,316.4424,0.0,0.128159,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.55,2.49,997.3695000000001,0.0,0.403934,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.53,0.75,300.3975,0.0,0.12166,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.51,0.72,288.36719999999997,0.0,0.116788,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.51,10.33,4137.2683,0.0,1.675593,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.47,0.78,312.3666,0.0,0.126508,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.47,2.5,1001.1750000000001,0.0,0.405475,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.47,0.73,292.3431,0.0,0.118398,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.47,0.75,300.3525,0.0,0.121642,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,400.42,0.04,16.0168,0.0,0.006486,1767865270960,False,True,2026-01-08 09:41:10.960000+00:00,True,False,False,True
