address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.717,18.05,1799.89185,0.0,0.15551,1769780145211,False,True,2026-01-30 13:35:45.211000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.708,75.91,7568.834279999999,0.0,0.653947,1769780145211,False,True,2026-01-30 13:35:45.211000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.707,303.92,30302.95144,0.0,2.618175,1769780145211,False,True,2026-01-30 13:35:45.211000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.704,18.05,1799.6571999999999,0.0,0.15549,1769780145211,False,True,2026-01-30 13:35:45.211000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.698,74.07,7384.630859999998,0.0,0.638032,1769780145211,False,True,2026-01-30 13:35:45.211000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Close Short,99.044,65.61,6498.2768399999995,43.43382,0.18715,1769780214681,False,False,2026-01-30 13:36:54.681000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Close Short,99.044,211.28,20926.01632,139.86736,0.602669,1769780214758,False,False,2026-01-30 13:36:54.758000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Close Short,99.044,1.41,139.65204,0.93342,0.004021,1769780215080,False,False,2026-01-30 13:36:55.080000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Close Short,99.044,211.7,20967.6148,140.1454,0.603867,1769780215080,False,False,2026-01-30 13:36:55.080000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Open Short,99.283,18.13,1800.0007899999998,0.0,0.15552,1769780627927,False,True,2026-01-30 13:43:47.927000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Close Short,98.896,18.13,1792.9844799999998,7.01631,0.051637,1769780690676,False,False,2026-01-30 13:44:50.676000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,97.879,140.6,13761.7874,0.0,1.189018,1769780820340,False,True,2026-01-30 13:47:00.340000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,97.88,381.47,37338.2836,0.0,3.226027,1769780820340,False,True,2026-01-30 13:47:00.340000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,97.895,43.52,4260.3904,0.0,0.368097,1769780820340,False,True,2026-01-30 13:47:00.340000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,99.149,75.91,7526.400589999999,96.261471,0.650281,1769781705954,False,True,2026-01-30 14:01:45.954000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,99.149,3.99,395.60451,5.059719,0.011393,1769781706270,False,False,2026-01-30 14:01:46.270000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,99.149,485.69,48155.67781,615.903489,1.386883,1769781706270,False,False,2026-01-30 14:01:46.270000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,50.0,4959.5,0.0,0.142833,1769781808193,False,False,2026-01-30 14:03:28.193000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,15.94,1581.0885999999998,0.0,0.045535,1769781810339,False,False,2026-01-30 14:03:30.339000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,10.08,999.8352,0.0,0.028795,1769781810643,False,False,2026-01-30 14:03:30.643000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,411.31,40797.8389,0.0,1.174977,1769781810856,False,False,2026-01-30 14:03:30.856000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,3.0,297.57,0.0,0.00857,1769781810856,False,False,2026-01-30 14:03:30.856000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,10.08,999.8352,0.0,0.028795,1769781811229,False,False,2026-01-30 14:03:31.229000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,50.0,4959.5,0.0,0.142833,1769781811430,False,False,2026-01-30 14:03:31.430000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,3.0,297.57,0.0,0.00857,1769781811631,False,False,2026-01-30 14:03:31.631000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.19,140.65,13951.0735,0.0,0.40179,1769781811940,False,False,2026-01-30 14:03:31.940000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,99.153,6.93,687.1302900000001,0.0,0.059368,1769781937896,False,True,2026-01-30 14:05:37.896000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,100.2,700.99,70239.198,708.280296,2.022888,1769783601725,False,False,2026-01-30 14:33:21.725000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,100.42,12.63,1268.3046000000002,0.0,0.109581,1769783618414,False,True,2026-01-30 14:33:38.414000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,100.43,12.63,1268.4309,0.0,0.109592,1769783618414,False,True,2026-01-30 14:33:38.414000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,100.44,12.63,1268.5572,0.0,0.109603,1769783618414,False,True,2026-01-30 14:33:38.414000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,100.44,786.77,79023.1788,0.0,2.275867,1769783618465,False,False,2026-01-30 14:33:38.465000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.679,7.5,732.5925,-20.70375,0.063295,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.673,2.51,245.15922999999998,-6.943915,0.021181,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.673,75.91,7414.35743,-210.005015,0.6406,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.669,6.14,599.6876599999999,-17.01087,0.051813,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.664,49.31,4815.81184,-136.859905,0.416086,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.659,75.91,7413.29469,-211.067755,0.640508,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.657,0.46,44.92222,-1.27995,0.003881,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.654,9.22,900.3698800000001,-25.68231,0.077791,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.649,75.91,7412.5355899999995,-211.826855,0.640443,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.646,4.27,416.94841999999994,-11.928245,0.036024,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.645,49.67,4850.02715,-138.802815,0.419042,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.644,10.28,1003.78032,-28.73774,0.086726,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.64,4.2,410.088,-11.7579,0.035431,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,97.638,453.37,44266.140060000005,-1270.116055,3.824594,1769785487547,False,True,2026-01-30 15:04:47.547000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,75.308,3.16,237.97328000000005,0.0,0.02056,1770016554787,False,True,2026-02-02 07:15:54.787000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,73.506,3.16,232.27896,-5.69432,0.020068,1770016814505,True,True,2026-02-02 07:20:14.505000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,76577.0,0.00326,249.64102,0.0,0.107844,1770016848723,False,True,2026-02-02 07:20:48.723000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,76744.0,0.00326,250.18544,0.54442,0.10808,1770019635220,False,True,2026-02-02 08:07:15.220000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,83.174,1.58,131.41492000000002,0.0,0.011354,1770037013197,False,True,2026-02-02 12:56:53.197000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,81.028,1.58,128.02424000000002,-3.39068,0.011061,1770037379523,True,True,2026-02-02 13:02:59.523000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,24680.0,0.0031,76.508,0.0,0.00661,1770386111339,False,True,2026-02-06 13:55:11.339000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25162.0,0.0031,78.0022,1.4942,0.006739,1770558562698,False,True,2026-02-08 13:49:22.698000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,2121.9,0.0509,108.00471,0.0,0.015552,1770558602536,False,False,2026-02-08 13:50:02.536000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,2091.5,0.0509,106.45735,1.54736,0.045989,1770593412073,False,True,2026-02-08 23:30:12.073000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BERA,A,Open Short,0.48119,62.9,30.266851,0.0,0.013075,1770598007309,False,True,2026-02-09 00:46:47.309000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BERA,B,Close Short,0.48087,62.9,30.246723,0.020128,0.013066,1770605807379,False,True,2026-02-09 02:56:47.379000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,B,Open Long,80.974,1.48,119.84152,0.0,0.010354,1770605838597,False,True,2026-02-09 02:57:18.597000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SILVER,A,Close Long,81.642,1.48,120.83015999999999,0.98864,0.010439,1770624584824,False,True,2026-02-09 08:09:44.824000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25092.0,0.0069,173.13479999999998,0.0,0.014958,1770624594788,False,True,2026-02-09 08:09:54.788000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25232.0,0.0069,174.1008,0.966,0.015042,1770688251581,False,True,2026-02-10 01:50:51.581000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,2116.0,0.0937,198.2692,0.0,0.085652,1770688275616,False,True,2026-02-10 01:51:15.616000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,2050.8,0.0289,59.26812,1.88428,0.025603,1770702618785,False,True,2026-02-10 05:50:18.785000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,2050.8,0.06,123.048,3.912,0.053156,1770702618785,False,True,2026-02-10 05:50:18.785000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,2050.9,0.0048,9.84432,0.31248,0.004252,1770702618785,False,True,2026-02-10 05:50:18.785000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,A,Open Short,59.083,2.349,138.785967,0.0,0.011991,1770707624415,False,True,2026-02-10 07:13:44.415000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,58.916,2.164,127.494224,0.361388,0.003671,1770710432632,False,False,2026-02-10 08:00:32.632000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,58.916,0.185,10.89946,0.030895,0.000313,1770710741587,False,False,2026-02-10 08:05:41.587000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:AMZN,B,Open Long,209.62,0.679,142.33198000000002,0.0,0.012297,1770728413135,False,True,2026-02-10 13:00:13.135000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:AMZN,A,Close Long,207.21,0.679,140.69559,-1.63639,0.012156,1770734492825,False,True,2026-02-10 14:41:32.825000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25190.0,0.0084,211.59599999999998,0.0,0.018281,1770734510975,False,True,2026-02-10 14:41:50.975000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25194.0,0.004,100.776,0.0,0.008707,1770734510975,False,True,2026-02-10 14:41:50.975000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25317.0,0.0124,313.9308,1.558804,0.027123,1770737648650,False,True,2026-02-10 15:34:08.650000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25302.0,0.2044,5171.7288,0.0,0.148945,1770737951846,False,False,2026-02-10 15:39:11.846000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25302.0,0.2868,7256.6136,0.0,0.20899,1770737952063,False,False,2026-02-10 15:39:12.063000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25302.0,0.247,6249.594,0.0,0.179988,1770737952063,False,False,2026-02-10 15:39:12.063000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25302.0,0.0316,799.5432000000001,0.0,0.023026,1770737964370,False,False,2026-02-10 15:39:24.370000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25151.0,0.054,1358.154,-8.154,0.117344,1770797233851,False,True,2026-02-11 08:07:13.851000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25151.0,0.7158,18003.0858,-108.0858,1.555466,1770797233851,False,True,2026-02-11 08:07:13.851000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1948.0,1.1558,2251.4984,0.0,0.972647,1770797243083,False,True,2026-02-11 08:07:23.083000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1948.0,1.25,2435.0,0.0,1.05192,1770797243083,False,True,2026-02-11 08:07:23.083000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1948.0,0.0077,14.999600000000001,0.0,0.006479,1770797243083,False,True,2026-02-11 08:07:23.083000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1948.0,3.6,7012.8,0.0,3.029529,1770797243083,False,True,2026-02-11 08:07:23.083000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1948.0,2.4538,4780.0024,0.0,2.064961,1770797243083,False,True,2026-02-11 08:07:23.083000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1934.0,2.0079,3883.2785999999996,28.1106,1.677576,1770807229651,False,True,2026-02-11 10:53:49.651000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1934.0,2.9794,5762.1596,41.7116,2.489252,1770807229651,False,True,2026-02-11 10:53:49.651000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1934.0,3.48,6730.32,48.72,2.907498,1770807229651,False,True,2026-02-11 10:53:49.651000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25082.0,0.0398,998.2636,0.0,0.086249,1770807242289,False,True,2026-02-11 10:54:02.289000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,25082.0,0.721,18084.122,0.0,1.562468,1770807242289,False,True,2026-02-11 10:54:02.289000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,A,Close Long,25142.0,0.7608,19128.033600000002,45.648,1.652662,1770815573208,False,True,2026-02-11 13:12:53.208000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.6613,1287.81562,0.0,0.556336,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,2.1133,4115.440420000001,0.0,1.77787,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,1.25,2434.25,0.0,1.051596,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.935,1820.8190000000002,0.0,0.786593,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.1965,382.6641,0.0,0.16531,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.4779,930.66246,0.0,0.402046,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.1965,382.6641,0.0,0.16531,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,3.6,7010.64,0.0,3.028596,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1947.4,0.9036,1759.67064,0.0,0.760177,1770816208676,False,True,2026-02-11 13:23:28.676000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.6,2.4893,4935.28618,-87.62336,2.132043,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.8,0.4295,851.6125999999999,-15.2043,0.367896,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.8,0.505,1001.314,-17.877,0.432567,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.8,0.505,1001.314,-17.877,0.432567,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.8,0.026,51.5528,-0.9204,0.02227,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1982.9,1.1352,2250.98808,-40.2996,0.972426,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1983.0,0.0076,15.0708,-0.27056,0.00651,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1983.1,2.2557,4473.27867,-80.52849,1.932456,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1983.1,2.7241,5402.16271,-97.25037,2.333734,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,B,Close Short,1983.1,0.2567,509.06176999999997,-9.166757,0.219914,1770818839015,False,True,2026-02-11 14:07:19.015000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:XYZ100,B,Open Long,24452.0,1.0051,24576.705200000004,0.0,2.123427,1771334038925,False,True,2026-02-17 13:13:58.925000+00:00,True,False,True,False
