address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,VVV,B,Close Short,1.8076,19.39,35.049364000000004,-3.577455,0.005257,1767407385979,False,False,2026-01-03 02:29:45.979000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Open Short,0.37156,10000.0,3715.6,0.0,0.55734,1767407976552,False,False,2026-01-03 02:39:36.552000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,@107,A,Sell,24.81,10.01,248.3481,2.85285001,0.09933924,1767417834015,False,False,2026-01-03 05:23:54.015000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@107,A,Sell,24.81,50.18,1244.9658,14.30130001,0.49798632,1767417835020,False,False,2026-01-03 05:23:55.020000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@107,A,Sell,24.81,50.18,1244.9658,14.30130001,0.49798632,1767417835020,False,False,2026-01-03 05:23:55.020000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,B,Close Short,0.3618,10000.0,3618.0,97.6,0.5427,1767495737896,False,False,2026-01-04 03:02:17.896000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,529.4,1120.4750999999999,-76.699472,0.168071,1767529375128,False,False,2026-01-04 12:22:55.128000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,202.2,427.95629999999994,-29.294736,0.064193,1767529375128,False,False,2026-01-04 12:22:55.128000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,143.1,302.87114999999994,-20.732328,0.04543,1767529375128,False,False,2026-01-04 12:22:55.128000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,139.9,296.09835,-20.268712,0.044414,1767529375276,False,False,2026-01-04 12:22:55.276000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,164.5,348.16425,-23.83276,0.052224,1767529375276,False,False,2026-01-04 12:22:55.276000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,430.5,911.15325,-62.37084,0.136672,1767529375437,False,False,2026-01-04 12:22:55.437000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,151.3,320.22645,-21.920344,0.048033,1767529375530,False,False,2026-01-04 12:22:55.530000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,178.7,378.21854999999994,-25.890056,0.056732,1767529375732,False,False,2026-01-04 12:22:55.732000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,182.5,386.26124999999996,-26.4406,0.057939,1767529375732,False,False,2026-01-04 12:22:55.732000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,297.4,629.4470999999999,-43.087312,0.094417,1767529375934,False,False,2026-01-04 12:22:55.934000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,135.2,286.15079999999995,-19.587776,0.042922,1767529375934,False,False,2026-01-04 12:22:55.934000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,208.7,441.71354999999994,-30.236456,0.066257,1767529375934,False,False,2026-01-04 12:22:55.934000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1165,127.3,269.43044999999995,-18.443224,0.040414,1767529375934,False,False,2026-01-04 12:22:55.934000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,306.0,787.2156,-26.33589,0.118082,1767529415114,False,False,2026-01-04 12:23:35.114000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,9.0,23.1534,-0.774585,0.003473,1767529420027,False,False,2026-01-04 12:23:40.027000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,297.0,764.0622,-25.561305,0.114609,1767529422371,False,False,2026-01-04 12:23:42.371000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,5.0,12.863,-0.430325,0.001929,1767529423583,False,False,2026-01-04 12:23:43.583000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,216.0,555.6816,-18.59004,0.083352,1767529426241,False,False,2026-01-04 12:23:46.241000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,4.0,10.2904,-0.34426,0.001543,1767529427841,False,False,2026-01-04 12:23:47.841000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,123.0,316.4298,-10.585995,0.047464,1767529430053,False,False,2026-01-04 12:23:50.053000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,4.0,10.2904,-0.34426,0.001543,1767529431459,False,False,2026-01-04 12:23:51.459000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,7.0,18.0082,-0.602455,0.002701,1767529599101,False,False,2026-01-04 12:26:39.101000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,124.0,319.0024,-10.67206,0.04785,1767529600314,False,False,2026-01-04 12:26:40.314000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,5.0,12.863,-0.430325,0.001929,1767529601608,False,False,2026-01-04 12:26:41.608000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,300.0,771.78,-25.8195,0.115766,1767529606254,False,False,2026-01-04 12:26:46.254000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,5.0,12.863,-0.430325,0.001929,1767529607468,False,False,2026-01-04 12:26:47.468000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,114.0,293.2764,-9.81141,0.043991,1767529611506,False,False,2026-01-04 12:26:51.506000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,252.0,648.2952,-21.68838,0.097244,1767529616068,False,False,2026-01-04 12:26:56.068000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,193.0,496.5118,-16.610545,0.074476,1767529616294,False,False,2026-01-04 12:26:56.294000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,284.0,730.6184,-24.44246,0.109592,1767529616294,False,False,2026-01-04 12:26:56.294000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,1478.0,3802.3028,-127.20407,0.570345,1767529616294,False,False,2026-01-04 12:26:56.294000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,266.0,684.3116,-22.89329,0.102646,1767529616294,False,False,2026-01-04 12:26:56.294000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,451.0,1160.2426,-38.815315,0.174036,1767529616294,False,False,2026-01-04 12:26:56.294000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.5726,557.0,1432.9382,-47.938205,0.21494,1767529616403,False,False,2026-01-04 12:26:56.403000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,35.9,76.03979,-5.258632,0.011405,1767531098035,False,False,2026-01-04 12:51:38.035000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,35.9,76.03979,-5.258632,0.011405,1767531099843,False,False,2026-01-04 12:51:39.843000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,236.0,499.8716,-34.56928,0.07498,1767531109377,False,False,2026-01-04 12:51:49.377000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,84.4,178.76764000000003,-12.362912,0.026815,1767531304054,False,False,2026-01-04 12:55:04.054000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,542.6,1149.28106,-79.480048,0.172392,1767531304317,False,False,2026-01-04 12:55:04.317000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,150.7,319.19767,-22.074536,0.047879,1767531304317,False,False,2026-01-04 12:55:04.317000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,265.0,561.2965,-38.8172,0.084194,1767531304534,False,False,2026-01-04 12:55:04.534000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,133.6,282.97816,-19.569728,0.042446,1767531304534,False,False,2026-01-04 12:55:04.534000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,182.3,386.12963,-26.703304,0.057919,1767531304534,False,False,2026-01-04 12:55:04.534000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,349.3,739.85233,-51.165464,0.110977,1767531304733,False,False,2026-01-04 12:55:04.733000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Close Short,2.1181,93.6,198.25415999999998,-13.710528,0.029738,1767531304853,False,False,2026-01-04 12:55:04.853000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,VVV,B,Close Short,2.18,978.34,2132.7812000000004,-544.837546,0.319917,1767725512085,False,False,2026-01-06 18:51:52.085000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,3.0047,1012.0,3040.7564,0.0,1.36834,1767778264105,False,True,2026-01-07 09:31:04.105000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,3.005,488.0,1466.44,0.0,0.659898,1767778264105,False,True,2026-01-07 09:31:04.105000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0353,98.0,297.4594,2.989294,0.044618,1767784345297,False,False,2026-01-07 11:12:25.297000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,127.0,383.9972,2.387981,0.057599,1767784505072,False,False,2026-01-07 11:15:05.072000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,13.0,39.3068,0.244439,0.005896,1767784506295,False,False,2026-01-07 11:15:06.295000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,8.0,24.1888,0.150424,0.003628,1767784509348,False,False,2026-01-07 11:15:09.348000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,138.0,417.2568,2.594814,0.062588,1767784515921,False,False,2026-01-07 11:15:15.921000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,158.0,477.72880000000004,2.970874,0.071659,1767784516844,False,False,2026-01-07 11:15:16.844000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,8.0,24.1888,0.150424,0.003628,1767784517047,False,False,2026-01-07 11:15:17.047000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,222.0,671.2392,4.174266,0.100685,1767784521394,False,False,2026-01-07 11:15:21.394000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,200.0,604.72,3.7606,0.090707,1767784521394,False,False,2026-01-07 11:15:21.394000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,139.0,420.2804,2.613617,0.063042,1767784521394,False,False,2026-01-07 11:15:21.394000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,311.0,940.3396,5.847733,0.14105,1767784521394,False,False,2026-01-07 11:15:21.394000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,3.0236,78.0,235.8408,1.466634,0.035376,1767784521394,False,False,2026-01-07 11:15:21.394000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,7.38,199.75446,-23.658066,0.029963,1767787128055,False,False,2026-01-07 11:58:48.055000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,5.0,135.335,-16.0285,0.0203,1767787128849,False,False,2026-01-07 11:58:48.849000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787131051,False,False,2026-01-07 11:58:51.051000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,275.96,7469.40932,-884.644972,1.120411,1767787131963,False,False,2026-01-07 11:58:51.963000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787132027,False,False,2026-01-07 11:58:52.027000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787133037,False,False,2026-01-07 11:58:53.037000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787134059,False,False,2026-01-07 11:58:54.059000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787135114,False,False,2026-01-07 11:58:55.114000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787136126,False,False,2026-01-07 11:58:56.126000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,58.04,1570.96868,-186.058828,0.235645,1767787137089,False,False,2026-01-07 11:58:57.089000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,0.59,15.969529999999999,-1.891363,0.002395,1767787138019,False,False,2026-01-07 11:58:58.019000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,27.067,304.79,8249.75093,-977.065303,1.237462,1767787141163,False,False,2026-01-07 11:59:01.163000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,137.82,15.0,2067.2999999999997,0.0,0.310095,1767788400164,False,False,2026-01-07 12:20:00.164000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,137.83,15.0,2067.4500000000003,0.0,0.310117,1767789106909,False,False,2026-01-07 12:31:46.909000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,136.0,0.3,40.8,0.0,0.01836,1767807760426,False,True,2026-01-07 17:42:40.426000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,136.0,19.7,2679.2,0.0,1.20564,1767807760426,False,True,2026-01-07 17:42:40.426000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.81,0.23,31.236300000000004,0.0,0.004685,1767810821065,False,False,2026-01-07 18:33:41.065000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.84,793.0135999999999,0.0,0.356856,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.16,700.6764,0.0,0.315304,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,44.19,6000.5601,0.0,2.700252,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,44.19,6000.5601,0.0,2.700252,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,0.73,99.12669999999999,0.0,0.044607,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,0.73,99.12669999999999,0.0,0.044607,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.16,700.6764,0.0,0.315304,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.16,700.6764,0.0,0.315304,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.16,700.6764,0.0,0.315304,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,44.19,6000.5601,0.0,2.700252,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,49.19,6679.5100999999995,0.0,3.005779,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,5.16,700.6764,0.0,0.315304,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,0.73,99.12669999999999,0.0,0.044607,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,0.73,99.12669999999999,0.0,0.044607,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,44.19,6000.5601,0.0,2.700252,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,44.19,6000.5601,0.0,2.700252,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,A,Open Short,135.79,145.3,19730.287,0.0,8.878629,1767810822481,False,True,2026-01-07 18:33:42.481000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Close Short,135.49,0.23,31.162700000000005,0.098992,0.004674,1767811416173,False,False,2026-01-07 18:43:36.173000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,B,Open Long,0.36581,1057.0,386.66117,0.0,0.057999,1767845913525,False,False,2026-01-08 04:18:33.525000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,B,Open Long,0.36593,1443.0,528.03699,0.0,0.079205,1767847151892,False,False,2026-01-08 04:39:11.892000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,0.616,167.97088,0.0,0.025195,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,0.298,81.25864,0.0,0.012188,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,0.313,85.34884,0.0,0.012802,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,3.337,909.93316,0.0,0.136489,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,3.337,909.93316,0.0,0.136489,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,3.337,909.93316,0.0,0.136489,1767848371243,False,False,2026-01-08 04:59:31.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,0.199,54.26332000000001,0.0,0.008139,1767848371387,False,False,2026-01-08 04:59:31.387000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,A,Open Short,272.68,0.294,80.16792,0.0,0.012025,1767848371545,False,False,2026-01-08 04:59:31.545000+00:00,True,False,False,True
