address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5863.6,1837.5349680000002,8.150404,0.220504,1766877767818,False,False,2025-12-27 23:22:47.818000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,6152.3,1928.007774,8.551697,0.23136,1766877769070,False,False,2025-12-27 23:22:49.070000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5882.0,1843.30116,8.17598,0.221196,1766877769168,False,False,2025-12-27 23:22:49.168000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,7338.7,2299.801806,10.200793,0.275976,1766877769168,False,False,2025-12-27 23:22:49.168000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,8430.9,2642.075442,11.718951,0.317049,1766877769168,False,False,2025-12-27 23:22:49.168000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5882.0,1843.30116,8.17598,0.221196,1766877771297,False,False,2025-12-27 23:22:51.297000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,3764.0,1179.56232,5.23196,0.141547,1766877772487,False,False,2025-12-27 23:22:52.487000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,3237.0,1014.41106,4.49943,0.121729,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,10830.0,3393.9054,15.0537,0.407268,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,6411.0,2009.07918,8.91129,0.241089,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,6052.1,1896.6070980000002,8.412419,0.227592,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,3353.3,1050.857154,4.661087,0.126102,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,19878.0,6229.3676399999995,27.63042,0.747524,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,3094.3,969.691734,4.301077,0.116363,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,4950.9,1551.5130419999998,6.881751,0.186181,1766877848505,False,False,2025-12-27 23:24:08.505000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5695.8,1784.949804,7.917162,0.214193,1766877848732,False,False,2025-12-27 23:24:08.732000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5350.1,1676.614338,7.436639,0.201193,1766877848732,False,False,2025-12-27 23:24:08.732000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,4795.8,1502.907804,6.666162,0.180348,1766877848732,False,False,2025-12-27 23:24:08.732000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31338,5565.2,1744.022376,7.735628,0.209282,1766877848732,False,False,2025-12-27 23:24:08.732000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3192,313.2,99.97344,0.0,0.039989,1766879574930,False,True,2025-12-27 23:52:54.930000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31919,9390.1,2997.2260189999997,0.0,1.19889,1766879574930,False,True,2025-12-27 23:52:54.930000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31919,313.2,99.97030799999999,0.0,0.039988,1766879574930,False,True,2025-12-27 23:52:54.930000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31919,626.4,199.94061599999998,0.0,0.079976,1766879574930,False,True,2025-12-27 23:52:54.930000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31917,939.7,299.924049,0.0,0.119969,1766879574930,False,True,2025-12-27 23:52:54.930000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,434.3,138.598159,0.0,0.016631,1766879576001,False,False,2025-12-27 23:52:56.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,24029.6,7668.566248,0.0,0.920227,1766879576001,False,False,2025-12-27 23:52:56.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,42097.0,13434.415610000002,0.0,1.612129,1766879576001,False,False,2025-12-27 23:52:56.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,10247.6,3270.3165880000006,0.0,0.392437,1766879576204,False,False,2025-12-27 23:52:56.204000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,114160.5,36432.040365,0.0,4.371844,1766879602321,False,False,2025-12-27 23:53:22.321000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,487.8,155.671614,0.0,0.01868,1766879604059,False,False,2025-12-27 23:53:24.059000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,600.8,191.733304,0.0,0.023007,1766879606002,False,False,2025-12-27 23:53:26.002000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,156.6,49.975758,0.0,0.005997,1766879610044,False,False,2025-12-27 23:53:30.044000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,3227.6,1030.0239880000001,0.0,0.123602,1766879613343,False,False,2025-12-27 23:53:33.343000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,9857.5,3145.8239750000002,0.0,0.377498,1766879623696,False,False,2025-12-27 23:53:43.696000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,24748.8,7898.084544,0.0,0.94777,1766879623696,False,False,2025-12-27 23:53:43.696000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,5626.1,1795.4572930000002,0.0,0.215454,1766879623696,False,False,2025-12-27 23:53:43.696000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,21140.3,6746.503939,0.0,0.80958,1766879623696,False,False,2025-12-27 23:53:43.696000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,12886.3,4112.4049190000005,0.0,0.493488,1766879623696,False,False,2025-12-27 23:53:43.696000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,469.9,149.95918700000001,0.0,0.017995,1766879623752,False,False,2025-12-27 23:53:43.752000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,6559.9,2093.460887,0.0,0.251215,1766879623752,False,False,2025-12-27 23:53:43.752000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,1000.0,319.13000000000005,0.0,0.038295,1766879623850,False,False,2025-12-27 23:53:43.850000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,7000.0,2233.9100000000003,0.0,0.268069,1766879623850,False,False,2025-12-27 23:53:43.850000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,7205.0,2299.33165,0.0,0.275919,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,9034.2,2883.0842460000003,0.0,0.34597,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,11878.2,3790.6899660000004,0.0,0.454882,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,6761.4,2157.765582,0.0,0.258931,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,13551.3,4324.6263690000005,0.0,0.518955,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,5088.2,1623.797266,0.0,0.194855,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,10339.0,3299.48507,0.0,0.395938,1766879630379,False,False,2025-12-27 23:53:50.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,20649.9,6590.002587000001,0.0,0.7908,1766879630429,False,False,2025-12-27 23:53:50.429000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31913,781.7,249.46392100000003,0.0,0.029935,1766879630429,False,False,2025-12-27 23:53:50.429000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31497,5829.4,1836.086118,17.546494,0.22033,1766880460208,False,False,2025-12-28 00:07:40.208000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31497,132713.3,41800.708101,399.467033,5.016084,1766880465141,False,False,2025-12-28 00:07:45.141000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,6134.7,1933.412052,17.299854,0.232009,1766880726591,False,False,2025-12-28 00:12:06.591000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,20383.3,6424.000827999999,57.480906,0.77088,1766880734089,False,False,2025-12-28 00:12:14.089000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1678.4,528.964544,4.733088,0.063475,1766880734089,False,False,2025-12-28 00:12:14.089000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,28386.8,8946.383888,80.050776,1.073566,1766880734089,False,False,2025-12-28 00:12:14.089000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,12836.4,4045.519824,36.198648,0.485462,1766880734089,False,False,2025-12-28 00:12:14.089000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,10191.7,3212.016172,28.740594,0.385441,1766880734089,False,False,2025-12-28 00:12:14.089000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,14903.7,4697.050092,42.028434,0.563646,1766880734163,False,False,2025-12-28 00:12:14.163000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,15007.6,4729.795216,42.321432,0.567575,1766880734163,False,False,2025-12-28 00:12:14.163000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,15007.6,4729.795216,42.321432,0.567575,1766880734163,False,False,2025-12-28 00:12:14.163000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9086.9,2863.8274039999997,25.625058,0.343659,1766880734163,False,False,2025-12-28 00:12:14.163000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,4778.9,1506.1181239999999,13.476498,0.180734,1766880734163,False,False,2025-12-28 00:12:14.163000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,6918.0,2180.27688,19.50876,0.261633,1766880734285,False,False,2025-12-28 00:12:14.285000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,665.8,209.83352799999997,1.877556,0.02518,1766880735220,False,False,2025-12-28 00:12:15.220000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2770.4,873.119264,7.812528,0.104774,1766880736098,False,False,2025-12-28 00:12:16.098000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,132.1,41.632636,0.372522,0.004995,1766880736510,False,False,2025-12-28 00:12:16.510000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,35.0,11.0306,0.0987,0.001323,1766880736588,False,False,2025-12-28 00:12:16.588000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,18637.8,5873.889048,52.558596,0.704866,1766880742160,False,False,2025-12-28 00:12:22.160000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,35.0,11.0306,0.0987,0.001323,1766880744254,False,False,2025-12-28 00:12:24.254000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,101.2,31.894192,0.285384,0.003827,1766880745062,False,False,2025-12-28 00:12:25.062000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,3223.0,1015.76068,9.08886,0.121891,1766880747397,False,False,2025-12-28 00:12:27.397000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,3509.0,1105.89644,9.89538,0.132707,1766880748968,False,False,2025-12-28 00:12:28.968000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1753.9,552.759124,4.945998,0.066331,1766880749235,False,False,2025-12-28 00:12:29.235000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880749409,False,False,2025-12-28 00:12:29.409000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,6346.0,2000.0053599999999,17.89572,0.24,1766880749409,False,False,2025-12-28 00:12:29.409000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2971.8,936.592488,8.380476,0.112391,1766880752321,False,False,2025-12-28 00:12:32.321000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880753988,False,False,2025-12-28 00:12:33.988000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,6477.9,2041.574964,18.267678,0.244988,1766880754141,False,False,2025-12-28 00:12:34.141000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880757846,False,False,2025-12-28 00:12:37.846000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,5938.2,1871.483112,16.745724,0.224577,1766880757846,False,False,2025-12-28 00:12:37.846000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1009.7,318.217052,2.847354,0.038186,1766880763387,False,False,2025-12-28 00:12:43.387000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2924.9,921.8114840000001,8.248218,0.110617,1766880764507,False,False,2025-12-28 00:12:44.507000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,822.0,259.06152,2.31804,0.031087,1766880770277,False,False,2025-12-28 00:12:50.277000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880774565,False,False,2025-12-28 00:12:54.565000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880774565,False,False,2025-12-28 00:12:54.565000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880774565,False,False,2025-12-28 00:12:54.565000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,229.2,72.23467199999999,0.646344,0.008668,1766880774565,False,False,2025-12-28 00:12:54.565000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2180.4,687.1748640000001,6.148728,0.08246,1766880860499,False,False,2025-12-28 00:14:20.499000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1215.3,383.01394799999997,3.427146,0.045961,1766880860550,False,False,2025-12-28 00:14:20.550000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2413.7,760.701692,6.806634,0.091284,1766880860550,False,False,2025-12-28 00:14:20.550000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1141.6,359.786656,3.219312,0.043174,1766880860550,False,False,2025-12-28 00:14:20.550000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1162.9,366.499564,3.279378,0.043979,1766880860550,False,False,2025-12-28 00:14:20.550000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1179.7,371.79425200000003,3.326754,0.044615,1766880860550,False,False,2025-12-28 00:14:20.550000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,44.4,13.993103999999999,0.125208,0.001679,1766880909581,False,False,2025-12-28 00:15:09.581000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,2290.1,721.7479159999999,6.458082,0.086609,1766880921490,False,False,2025-12-28 00:15:21.490000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,4488.0,1414.43808,12.65616,0.169732,1766880921648,False,False,2025-12-28 00:15:21.648000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,6366.0,2006.30856,17.95212,0.240757,1766880922451,False,False,2025-12-28 00:15:22.451000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,447.5,141.0341,1.26195,0.016924,1766880927102,False,False,2025-12-28 00:15:27.102000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,179.0,56.41364,0.50478,0.006769,1766880945647,False,False,2025-12-28 00:15:45.647000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,9519.0,3000.00804,26.84358,0.36,1766880952289,False,False,2025-12-28 00:15:52.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,7438.0,2344.16008,20.97516,0.281299,1766880952374,False,False,2025-12-28 00:15:52.374000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,10605.0,3342.2718,29.9061,0.401072,1766880953427,False,False,2025-12-28 00:15:53.427000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31516,1958.8,617.335408,5.523816,0.07408,1766881262303,False,False,2025-12-28 00:21:02.303000+00:00,False,True,False,True
