address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,484.96,1.057,512.60272,3.18157,0.012302,1766656831529,False,False,2025-12-25 10:00:31.529000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,122.17,8.267,1009.97939,0.0,0.024239,1766664269166,False,False,2025-12-25 12:04:29.166000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,122.17,8.267,1009.97939,0.0,0.024239,1766664269166,False,False,2025-12-25 12:04:29.166000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,121.39,16.534,2007.06226,12.89652,0.048169,1766664859929,False,False,2025-12-25 12:14:19.929000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Open Short,672.72,1.501,1009.75272,0.0,0.024234,1766677123380,False,False,2025-12-25 15:38:43.380000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,667.73,0.43,287.1239,2.1457,0.00689,1766677175993,False,False,2025-12-25 15:39:35.993000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,667.73,0.749,500.12977,3.73751,0.012003,1766677176094,False,False,2025-12-25 15:39:36.094000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,667.8,0.322,215.0316,1.58424,0.00516,1766677206773,False,False,2025-12-25 15:40:06.773000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,B,Open Long,480.66,2.059,989.6789400000001,0.0,0.023752,1766693604540,False,False,2025-12-25 20:13:24.540000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.241,116.59097999999999,0.75192,0.002798,1766693655095,False,False,2025-12-25 20:14:15.095000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.413,199.80113999999998,1.28856,0.004795,1766693657733,False,False,2025-12-25 20:14:17.733000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.413,199.80113999999998,1.28856,0.004795,1766693660548,False,False,2025-12-25 20:14:20.548000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.415,200.76869999999997,1.2948,0.004818,1766693661961,False,False,2025-12-25 20:14:21.961000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.413,199.80113999999998,1.28856,0.004795,1766693663232,False,False,2025-12-25 20:14:23.232000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:TSLA,A,Close Long,483.78,0.164,79.33991999999999,0.51168,0.001904,1766693666938,False,False,2025-12-25 20:14:26.938000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.02248,1967.24728,6.182,0.236069,1766819820261,False,False,2025-12-27 07:17:00.261000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820261,False,False,2025-12-27 07:17:00.261000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820261,False,False,2025-12-27 07:17:00.261000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820364,False,False,2025-12-27 07:17:00.364000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820417,False,False,2025-12-27 07:17:00.417000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.023,2012.753,6.325,0.24153,1766819820417,False,False,2025-12-27 07:17:00.417000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.0056,490.0616,1.54,0.058807,1766819821447,False,False,2025-12-27 07:17:01.447000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.0002,17.502200000000002,0.055,0.0021,1766819822062,False,False,2025-12-27 07:17:02.062000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.0002,17.502200000000002,0.055,0.0021,1766819823162,False,False,2025-12-27 07:17:03.162000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.03743,3275.53673,10.29325,0.393064,1766819824179,False,False,2025-12-27 07:17:04.179000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.03894,3407.6783400000004,10.7085,0.408921,1766819824776,False,False,2025-12-27 07:17:04.776000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.06597,5773.10067,18.14175,0.692772,1766819827117,False,False,2025-12-27 07:17:07.117000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.06067,5309.29237,16.68425,0.637115,1766819827340,False,False,2025-12-27 07:17:07.340000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.05077,4442.93347,13.96175,0.533152,1766819827418,False,False,2025-12-27 07:17:07.418000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.06504,5691.71544,17.886,0.683005,1766819829867,False,False,2025-12-27 07:17:09.867000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00652,570.57172,1.793,0.068468,1766819833940,False,False,2025-12-27 07:17:13.940000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00505,441.93055,1.38875,0.053031,1766819844334,False,False,2025-12-27 07:17:24.334000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819846052,False,False,2025-12-27 07:17:26.052000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819848083,False,False,2025-12-27 07:17:28.083000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00528,462.05808,1.452,0.055446,1766819865970,False,False,2025-12-27 07:17:45.970000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00676,591.5743600000001,1.859,0.070988,1766819876304,False,False,2025-12-27 07:17:56.304000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819878051,False,False,2025-12-27 07:17:58.051000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.21779,19059.02069,59.89225,2.287082,1766819880479,False,False,2025-12-27 07:18:00.479000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00055,48.13105,0.15125,0.005775,1766819882801,False,False,2025-12-27 07:18:02.801000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,2e-05,1.75022,0.0055,0.00021,1766819895672,False,False,2025-12-27 07:18:15.672000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.02378,2081.01158,6.5395,0.249721,1766819902971,False,False,2025-12-27 07:18:22.971000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00013,11.37643,0.03575,0.001365,1766819903848,False,False,2025-12-27 07:18:23.848000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819906106,False,False,2025-12-27 07:18:26.106000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819908005,False,False,2025-12-27 07:18:28.005000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.02286,2000.50146,6.2865,0.24006,1766819910534,False,False,2025-12-27 07:18:30.534000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00183,160.14513,0.50325,0.019217,1766819911339,False,False,2025-12-27 07:18:31.339000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00465,406.92614999999995,1.27875,0.048831,1766819920374,False,False,2025-12-27 07:18:40.374000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00013,11.37643,0.03575,0.001365,1766819929305,False,False,2025-12-27 07:18:49.305000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819936047,False,False,2025-12-27 07:18:56.047000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819938055,False,False,2025-12-27 07:18:58.055000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.02378,2081.01158,6.5395,0.249721,1766819943736,False,False,2025-12-27 07:19:03.736000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.001,87.511,0.275,0.010501,1766819952129,False,False,2025-12-27 07:19:12.129000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00012,10.50132,0.033,0.00126,1766819954346,False,False,2025-12-27 07:19:14.346000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00435,380.67285,1.19625,0.04568,1766819962343,False,False,2025-12-27 07:19:22.343000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00013,11.37643,0.03575,0.001365,1766819965248,False,False,2025-12-27 07:19:25.248000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87511.0,0.00014,12.251539999999999,0.0385,0.00147,1766819966055,False,False,2025-12-27 07:19:26.055000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,87539.0,0.06444,5641.0131599999995,15.91668,0.676921,1766820689445,False,False,2025-12-27 07:31:29.445000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Short > Long,87549.0,1.83232,160417.78368,85.83429,19.250134,1766820977567,False,False,2025-12-27 07:36:17.567000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,flx:COIN,B,Open Long,231.47,4.19,969.8593000000001,0.0,0.023276,1766840777232,False,False,2025-12-27 13:06:17.232000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:GOOGL,B,Open Long,309.43,3.197,989.2477100000001,0.0,0.023741,1766849366855,False,False,2025-12-27 15:29:26.855000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:GOOGL,A,Close Long,311.26,0.57,177.41819999999998,1.0431,0.004258,1766849469215,False,False,2025-12-27 15:31:09.215000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:GOOGL,A,Close Long,311.53,2.627,818.3893099999999,5.5167,0.019641,1766849590545,False,False,2025-12-27 15:33:10.545000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,36.606,8.66,317.00796,0.0,0.007608,1766862948464,False,False,2025-12-27 19:15:48.464000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.436,6.49,236.46964,1.1033,0.005675,1766864701907,False,False,2025-12-27 19:45:01.907000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.436,2.17,79.06612,0.3689,0.001897,1766864706249,False,False,2025-12-27 19:45:06.249000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,flx:COIN,A,Close Long,235.61,0.2,47.12200000000001,0.828,0.00113,1766898934670,False,False,2025-12-28 05:15:34.670000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,36.703,27.52,1010.0665600000001,0.0,0.024241,1766935036083,False,False,2025-12-28 15:17:16.083000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,3.21,117.11685,0.69978,0.00281,1766935087768,False,False,2025-12-28 15:18:07.768000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,0.41,14.958849999999998,0.08938,0.000359,1766935087768,False,False,2025-12-28 15:18:07.768000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,0.38,13.8643,0.08284,0.000332,1766935088175,False,False,2025-12-28 15:18:08.175000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,7.23,263.78655000000003,1.57614,0.00633,1766935088590,False,False,2025-12-28 15:18:08.590000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,1.61,58.74085,0.35098,0.001409,1766935088788,False,False,2025-12-28 15:18:08.788000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,0.41,14.958849999999998,0.08938,0.000359,1766935088788,False,False,2025-12-28 15:18:08.788000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,6.14,224.0179,1.33852,0.005376,1766935088992,False,False,2025-12-28 15:18:08.992000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,0.41,14.958849999999998,0.08938,0.000359,1766935089192,False,False,2025-12-28 15:18:09.192000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.485,7.72,281.6642,1.68296,0.006759,1766935090591,False,False,2025-12-28 15:18:10.591000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,36.822,19.23,708.0870600000001,0.0,0.016994,1766935396063,False,False,2025-12-28 15:23:16.063000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.327,0.78,28.33506,0.3861,0.00068,1766935478186,False,False,2025-12-28 15:24:38.186000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,5.4,196.17120000000003,2.6676,0.004708,1766935498959,False,False,2025-12-28 15:24:58.959000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,1.29,46.86312,0.63726,0.001124,1766935502915,False,False,2025-12-28 15:25:02.915000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,0.7,25.4296,0.3458,0.00061,1766935503185,False,False,2025-12-28 15:25:03.185000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,0.86,31.24208,0.42484,0.000749,1766935505010,False,False,2025-12-28 15:25:05.010000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,0.86,31.24208,0.42484,0.000749,1766935506019,False,False,2025-12-28 15:25:06.019000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.328,0.7,25.4296,0.3458,0.00061,1766935508843,False,False,2025-12-28 15:25:08.843000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.474,8.64,315.13536,3.00672,0.007563,1766935530304,False,False,2025-12-28 15:25:30.304000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,36.729,24.03,882.5978700000001,0.0,0.021182,1766935576061,False,False,2025-12-28 15:26:16.061000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,0.41,14.923999999999998,0.13489,0.000358,1766935656839,False,False,2025-12-28 15:27:36.839000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,0.38,13.831999999999999,0.12502,0.000331,1766935656963,False,False,2025-12-28 15:27:36.963000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,0.41,14.923999999999998,0.13489,0.000358,1766935657046,False,False,2025-12-28 15:27:37.046000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,0.42,15.287999999999998,0.13818,0.000366,1766935657164,False,False,2025-12-28 15:27:37.164000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,1.64,59.69599999999999,0.53956,0.001432,1766935657164,False,False,2025-12-28 15:27:37.164000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,36.4,20.77,756.0279999999999,6.83333,0.018144,1766935660691,False,False,2025-12-28 15:27:40.691000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,35.997,27.46,988.47762,0.0,0.023723,1766946186526,False,False,2025-12-28 18:23:06.526000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,4.44,159.81336000000002,-0.01332,0.003835,1766946232471,False,False,2025-12-28 18:23:52.471000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,3.03,109.06182,-0.00909,0.002617,1766946232586,False,False,2025-12-28 18:23:52.586000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,0.41,14.757539999999999,-0.00123,0.000354,1766946233188,False,False,2025-12-28 18:23:53.188000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,9.06,326.10564,-0.02718,0.007826,1766946233566,False,False,2025-12-28 18:23:53.566000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,0.52,18.71688,-0.00156,0.000449,1766946234131,False,False,2025-12-28 18:23:54.131000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,35.994,10.0,359.94,-0.03,0.008638,1766946234803,False,False,2025-12-28 18:23:54.803000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,flx:CRCL,A,Open Short,81.608,0.47,38.35576,0.0,0.00092,1766955647756,False,False,2025-12-28 21:00:47.756000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Open Long,187.88,5.267,989.5639600000001,0.0,0.023749,1766965403442,False,False,2025-12-28 23:43:23.442000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Close Long,188.81,1.285,242.62085,1.19505,0.005822,1766965474808,False,False,2025-12-28 23:44:34.808000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Close Long,188.81,1.063,200.70503,0.98859,0.004816,1766965475616,False,False,2025-12-28 23:44:35.616000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Close Long,188.81,0.158,29.83198,0.14694,0.000715,1766965475616,False,False,2025-12-28 23:44:35.616000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Close Long,188.81,1.063,200.70503,0.98859,0.004816,1766965491413,False,False,2025-12-28 23:44:51.413000+00:00,False,True,True,False
