address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2807.7,0.0843,236.68910999999997,0.0,0.04639,1765997493122,False,False,2025-12-17 18:51:33.122000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2807.7,0.1554,436.31658,0.0,0.085517,1765997493122,False,False,2025-12-17 18:51:33.122000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2807.7,0.1352,379.60103999999995,0.0,0.074401,1765997493122,False,False,2025-12-17 18:51:33.122000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2805.5,2.621,7353.2155,0.0,1.441229,1765997494467,False,False,2025-12-17 18:51:34.467000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@107,A,Sell,24.884,5.0,124.42,-22.9763012,0.05972159,1765997872175,False,True,2025-12-17 18:57:52.175000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,B,Buy,1.0147,100.0,101.47,0.0,0.048,1765997878094,False,True,2025-12-17 18:57:58.094000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,B,Buy,1.0147,22.56,22.891631999999998,0.0,0.01082879,1765997878094,False,True,2025-12-17 18:57:58.094000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0127,100.0,101.27,-0.20001542,0.0486096,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0126,1600.0,1620.1599999999999,-3.36024683,0.7776768,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0125,800.0,810.0,-1.76012341,0.3888,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0124,100.0,101.24,-0.23001542,0.0485952,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0123,800.0,809.84,-1.92012341,0.3887232,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0122,800.0,809.76,-2.00012341,0.3886848,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0121,800.0,809.68,-2.08012341,0.3886464,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.012,43.55,44.072599999999994,-0.11759171,0.02115484,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0119,800.0,809.52,-2.24012341,0.3885696,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0118,800.0,809.44,-2.32012341,0.3885312,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0117,800.0,809.36,-2.40012341,0.3884928,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0116,715.81,724.113396,-2.21912143,0.34757443,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0115,1600.0,1618.4,-5.12024683,0.776832,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0114,800.0,809.1200000000001,-2.64012341,0.3883776,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0113,800.0,809.0400000000001,-2.72012341,0.3883392,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0112,800.0,808.96,-2.80012341,0.3883008,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0111,800.0,808.8800000000001,-2.88012341,0.3882624,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.011,800.0,808.8,-2.96012341,0.388224,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0109,2062.52,2085.001468,-7.83789419,1.0008007,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0107,26.8,27.086759999999998,-0.10720413,0.01300164,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0107,100.0,101.07,-0.40001542,0.0485136,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0107,2062.52,2084.588964,-8.25039819,1.0006027,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0106,800.0,808.4799999999999,-3.28012341,0.3880704,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0105,800.0,808.4,-3.36012341,0.388032,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0105,1388.21,1402.7862049999999,-5.83069616,0.67333737,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0104,800.0,808.3199999999999,-3.44012341,0.3879936,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0103,800.0,808.24,-3.52012341,0.3879552,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0103,1334.17,1347.911951,-5.87055382,0.64699773,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0102,800.0,808.16,-3.60012341,0.3879168,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0102,51666.84,52193.841768,-232.50875085,25.05304404,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0101,755.82,763.453782,-3.4768886,0.36645781,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.01,118950.99,120140.49990000001,-559.08800405,57.66743995,1765997939679,False,True,2025-12-17 18:58:59.679000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.32,897.056,0.0,0.175822,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.31,869.023,0.0,0.170328,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.18,504.594,0.0,0.0989,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.18,504.594,0.0,0.0989,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.2,560.6600000000001,0.0,0.109889,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.31,869.023,0.0,0.170328,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.18,504.594,0.0,0.0989,1765998174365,False,False,2025-12-17 19:02:54.365000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2803.3,0.9311,2610.1526300000005,0.0,0.511589,1765998174850,False,False,2025-12-17 19:02:54.850000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:COIN,B,Open Long,245.33,3.816,936.1792800000001,0.0,0.111591,1765998424766,False,False,2025-12-17 19:07:04.766000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:COIN,B,Open Long,245.33,3.428,840.9912400000001,0.0,0.100246,1765998425077,False,False,2025-12-17 19:07:05.077000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2801.1,0.0868,243.13548,0.0,0.047654,1765998429414,False,False,2025-12-17 19:07:09.414000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2801.1,2.5142,7042.52562,0.0,1.380334,1765998429414,False,False,2025-12-17 19:07:09.414000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0144,3952.6,4009.5174399999996,-1.18638978,1.92456837,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0141,800.0,811.28,-0.48012341,0.3894144,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.014,800.0,811.2,-0.56012341,0.389376,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0137,493.25,500.00752500000004,-0.49332609,0.24000361,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0129,800.0,810.3199999999999,-1.44012341,0.3889536,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0128,800.0,810.2399999999999,-1.52012341,0.3889152,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0124,800.0,809.92,-1.84012341,0.3887616,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0123,800.0,809.84,-1.92012341,0.3887232,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0122,800.0,809.76,-2.00012341,0.3886848,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0118,800.0,809.44,-2.32012341,0.3885312,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0117,800.0,809.36,-2.40012341,0.3884928,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.01,3517.47,3552.6447,-16.53265165,1.70526945,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.01,800.0,808.0,-3.76012341,0.38784,1765998484074,False,True,2025-12-17 19:08:04.074000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,20.0,20.19,-0.10400308,0.00969119,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,800.0,807.44,-4.32012341,0.3875712,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,800.0,807.3600000000001,-4.40012341,0.3875328,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,800.0,807.2800000000001,-4.48012341,0.3874944,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
