address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,B,Buy,26.427,4.9,129.4923,0.0,0.00219519,1767075478023,False,True,2025-12-30 06:17:58.023000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,B,Buy,26.438,189.13,5000.21894,0.0,0.08473023,1767075478023,False,True,2025-12-30 06:17:58.023000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,B,Buy,26.453,35.01,926.1195299999999,0.0,0.01568447,1767075478023,False,True,2025-12-30 06:17:58.023000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,B,Buy,26.454,189.01,5000.07054,0.0,0.08467647,1767075478023,False,True,2025-12-30 06:17:58.023000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,B,Buy,26.469,162.17,4292.47773,0.0,0.07265215,1767075478023,False,True,2025-12-30 06:17:58.023000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,2.5,1274.0,3185.0,0.0,0.382199,1767077704439,True,False,2025-12-30 06:55:04.439000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,2.3571,1260.0,2969.946,0.0,0.356393,1767079188021,False,False,2025-12-30 07:19:48.021000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,2.3571,196.0,461.9916,0.0,0.055438,1767079188021,False,False,2025-12-30 07:19:48.021000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,75.5,16.01,1208.755,0.0,0.290101,1767097172974,False,False,2025-12-30 12:19:32.974000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,75.5,63.3,4779.15,0.0,1.146996,1767097173290,False,False,2025-12-30 12:19:33.290000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,76.25,8.96,683.2,0.0,0.163968,1767099703599,False,False,2025-12-30 13:01:43.599000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,76.25,1.45,110.5625,0.0,0.026534,1767099710309,True,False,2025-12-30 13:01:50.309000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,76.25,0.21,16.0125,0.0,0.003842,1767099734866,False,False,2025-12-30 13:02:14.866000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,76.25,20.0,1525.0,0.0,0.365999,1767099739614,False,False,2025-12-30 13:02:19.614000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,76.25,48.69,3712.6124999999997,0.0,0.891026,1767099744065,False,False,2025-12-30 13:02:24.065000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.7032,740.0,2000.368,30.54646,0.720132,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.703,300.0,810.9,12.3237,0.291924,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.7023,847.0,2288.8481,34.201013,0.823985,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.7021,1018.0,2750.7378000000003,40.902222,0.990265,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6999,400.0,1079.96,15.1916,0.388785,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6998,847.0,2286.7306000000003,32.083513,0.823223,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6998,500.0,1349.9,18.9395,0.485964,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6994,1022.0,2758.7868,38.303538,0.993163,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6986,10.0,26.985999999999997,0.36679,0.009714,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6986,8.0,21.5888,0.293432,0.007771,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6986,148.0,399.39279999999997,5.428492,0.143781,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6983,36.0,97.1388,1.309644,0.034969,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,2.6982,1172.0,3162.2904,42.518988,1.138424,1767107463617,False,True,2025-12-30 15:11:03.617000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,77.9,31.88,2483.452,0.0,0.596028,1767118222561,False,False,2025-12-30 18:10:22.561000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:SILVER,A,Open Short,77.9,33.3,2594.07,0.0,0.622576,1767118224180,False,False,2025-12-30 18:10:24.180000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,@230,B,Buy,0.99999,1000.0,999.99,0.0,0.112,1767131526473,False,True,2025-12-30 21:52:06.473000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,0.55,275.73150000000004,0.0,0.033087,1767186108969,False,False,2025-12-31 13:01:48.969000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,1.49,746.9816999999999,0.0,0.089637,1767186108969,False,False,2025-12-31 13:01:48.969000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,3.91,1960.2003,0.0,0.235224,1767186109083,False,False,2025-12-31 13:01:49.083000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,1.5,751.995,0.0,0.090239,1767186109377,False,False,2025-12-31 13:01:49.377000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,1.49,746.9816999999999,0.0,0.089637,1767186109501,False,False,2025-12-31 13:01:49.501000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ZEC,B,Open Long,501.33,1.06,531.4098,0.0,0.063769,1767186109912,False,False,2025-12-31 13:01:49.912000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.519,21.0,535.899,-8.0052,0.192923,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.519,19.59,499.91720999999995,-7.467708,0.17997,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.517,8.33,212.55661,-3.192056,0.07652,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.515,38.68,986.9202,-14.899536,0.355291,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.513,27.23,694.7189900000001,-10.543456,0.250098,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.513,225.67,5757.51871,-87.379424,2.072706,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.513,33.0,841.9290000000001,-12.7776,0.303094,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.513,33.76,861.31888,-13.071872,0.310074,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.512,7.8,198.9936,-3.02796,0.071637,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.511,20.81,530.8839099999999,-8.099252,0.191118,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.511,58.81,1500.30191,-22.888852,0.540108,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.51,105.64,2694.8764,-41.220728,0.970155,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.51,0.51,13.010100000000001,-0.199002,0.004683,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.51,7.8,198.978,-3.04356,0.071632,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.51,52.76,1345.9076,-20.586952,0.484526,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.509,0.79,20.15211,-0.309048,0.007254,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.509,33.69,859.39821,-13.179528,0.309383,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.509,39.19,999.6977099999999,-15.331128,0.359891,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.509,29.32,747.92388,-11.469984,0.269252,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.509,33.12,844.85808,-12.956544,0.304148,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.508,48.97,1249.1267599999999,-19.206034,0.449685,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.508,54.21,1382.7886799999999,-21.261162,0.497803,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.508,122.58,3126.7706399999997,-48.075876,1.125637,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.507,66.05,1684.73735,-25.97086,0.606505,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.507,66.5,1696.2155,-26.1478,0.610637,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.506,23.52,599.90112,-9.271584,0.215964,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.506,0.51,13.00806,-0.201042,0.004682,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.506,28.76,733.5525600000001,-11.337192,0.264078,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.506,25.94,661.6256400000001,-10.225548,0.238185,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.506,40.0,1020.24,-15.768,0.367286,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,1.0,25.505,-0.3952,0.009181,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,191.7,4889.308499999999,-75.75984,1.760151,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,101.16,2580.0858,-39.978432,0.92883,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,54.06,1378.8003,-21.364512,0.496368,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,43.2,1101.816,-17.07264,0.396653,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,33.78,861.5589,-13.349856,0.310161,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.505,23.59,601.66295,-9.322768,0.216598,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.504,102.08,2603.44832,-40.444096,0.937241,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.504,55.98,1427.71392,-22.179276,0.513977,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,25.504,42.35,1080.0944000000002,-16.77907,0.388833,1767222810209,False,True,2025-12-31 23:13:30.209000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,B,Open Long,25.2,266.66,6719.832,0.0,0.806379,1767279315126,False,False,2026-01-01 14:55:15.126000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,B,Open Long,24.65,333.33,8216.584499999999,0.0,0.98599,1767282211137,False,False,2026-01-01 15:43:31.137000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,B,Open Long,24.1,400.0,9640.0,0.0,1.1568,1767283063409,False,False,2026-01-01 15:57:43.409000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.068,14.27,343.45036,-7.257722,0.123642,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.066,14.27,343.42181999999997,-7.286262,0.123631,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.064,14.27,343.39328,-7.314802,0.123621,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.064,15.32,368.66048,-7.853032,0.132717,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.061,14.27,343.35047,-7.357612,0.123606,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.06,14.27,343.33619999999996,-7.371882,0.123601,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.06,62.36,1500.3816,-32.215176,0.540137,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.06,21.0,505.26,-10.8486,0.181893,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.059,37.75,908.22725,-19.5394,0.326961,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.059,58.31,1402.88029,-30.181256,0.505036,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.059,28.84,693.86156,-14.927584,0.24979,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.058,28.67,689.7428600000001,-14.868262,0.248307,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.058,237.91,5723.63878,-123.380126,2.060509,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.058,224.25,5395.0065,-116.29605,1.942202,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.058,175.48,4221.69784,-91.003928,1.519811,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Close Long,24.058,38.75,932.2475,-20.09575,0.335609,1767307656683,False,True,2026-01-01 22:47:36.683000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88556.0,0.00013,11.512279999999999,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88556.0,0.0009,79.7004,0.0,0.028692,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88557.0,0.00013,11.51241,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88558.0,0.00013,11.51254,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88559.0,0.00013,11.512669999999998,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88560.0,0.00013,11.512799999999999,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88560.0,0.003,265.68,0.0,0.095644,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88561.0,0.00114,100.95953999999999,0.0,0.036345,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88561.0,0.00013,11.512929999999999,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88562.0,0.00013,11.51306,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88563.0,0.00013,11.51319,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88564.0,0.00013,11.513319999999998,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88565.0,0.00013,11.513449999999999,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88566.0,0.00013,11.51358,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88567.0,0.00013,11.51371,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88568.0,0.00013,11.513839999999998,0.0,0.004144,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88568.0,0.35153,31134.30904,0.0,11.208351,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88569.0,0.00013,11.513969999999999,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88570.0,0.00013,11.5141,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88571.0,0.00013,11.51423,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88572.0,0.00013,11.514359999999998,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88573.0,0.00013,11.514489999999999,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88573.0,0.003,265.719,0.0,0.095658,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88574.0,0.00013,11.514619999999999,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88575.0,0.00013,11.51475,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88576.0,0.00013,11.51488,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88576.0,0.0002,17.7152,0.0,0.006377,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.00013,11.515009999999998,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.01129,1000.03433,0.0,0.360012,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.01863,1650.1895100000002,0.0,0.594068,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.06599,5845.19623,0.0,2.10427,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.01604,1420.77508,0.0,0.511479,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88577.0,0.01806,1599.70062,0.0,0.575892,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88578.0,0.00013,11.515139999999999,0.0,0.004145,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88578.0,0.00112,99.20736,0.0,0.035714,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88579.0,0.00012,10.629480000000001,0.0,0.003826,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88579.0,0.00599,530.58821,0.0,0.191011,1767307670295,False,True,2026-01-01 22:47:50.295000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88567.0,0.12186,10792.77462,0.0,3.885398,1767307681359,False,True,2026-01-01 22:48:01.359000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88567.0,0.15325,13572.892749999999,0.0,4.886241,1767307681359,False,True,2026-01-01 22:48:01.359000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88567.0,0.20604,18248.34468,0.0,6.569404,1767307681359,False,True,2026-01-01 22:48:01.359000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,88567.0,0.01885,1669.48795,0.0,0.601015,1767307681359,False,True,2026-01-01 22:48:01.359000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,88442.0,0.17782,15726.756440000001,-22.529794,5.661632,1767319692629,False,True,2026-01-02 02:08:12.629000+00:00,False,True,True,False
